-3.223330523358532984e-01,-1.671471090615690436e-01,-8.949295845850779862e-02,-1.553111600776973522e-01,7.654415417757448603e-02,3.214282353851364432e-02,-1.723551439919612793e-01,-1.092493599350739461e-02,7.573698119121069494e-02,3.492742313810179300e-02
-2.923028045988342316e-01,-2.687738436552132848e-01,-1.382924348669270498e-01,4.158907516738120924e-02,8.644642375182153698e-03,-9.364486046572143008e-02,1.915293777392704927e-02,1.077774428407103635e-02,-3.125182646074995546e-02,1.380664159549360248e-03
4.702358950951676664e-02,-1.128994776499787495e-01,-2.879645816741716047e-01,1.387188835115773511e-01,-2.799960513997024059e-02,-2.003551956030409642e-01,1.331088217307418442e-01,-4.761918568175170507e-02,-3.332057166078881971e-02,-1.123805718822307315e-01
2.953311932754700692e-02,-1.140698105167944620e-01,2.339048572081502825e-02,-1.348913699940402500e-01,5.023583015508505372e-04,-9.981616357536574058e-02,-4.718372982654055192e-02,1.709994148119196519e-02,1.097052539581844233e-02,-3.694140828930975867e-02
3.090056472238492669e-01,-5.512339893413506497e-02,-1.353175298393429205e-01,1.086971570641379475e-01,-3.924889980577922488e-02,-1.752403516723588794e-01,7.365185254590250752e-02,-6.601702864748952571e-02,-4.813033603502557545e-02,-1.204282572218116215e-01
-1.177607084443696162e-01,-9.591779062524299904e-02,-1.454020017166239021e-01,7.244951072186396612e-02,1.492252682233802773e-02,-1.706107972834176589e-01,-4.041500134423703892e-03,-4.281816378216599106e-02,-1.291410374744437865e-02,-4.388875939406250253e-03
-7.647281927509294586e-02,-1.002978153064516403e-01,-2.014421723382654739e-01,5.968690621290214521e-02,4.984810165233181239e-02,-1.199210250072219874e-01,-3.383290953030975573e-02,-3.159843664067800428e-02,-5.392275662266164671e-02,-5.509676940593517813e-02
2.621769917472425646e-02,3.974844246624537752e-02,6.349100355797869522e-02,-1.312059237939882106e-01,3.312942394964446535e-02,4.683173510562113617e-02,-1.888280758020070837e-01,-9.174083136657966431e-02,6.430021703365068619e-02,8.454317617104795124e-02
1.538432925638557880e-01,-6.697166171880347685e-02,-8.927998641928143464e-02,6.312568925989307800e-02,3.130810932622810506e-03,-1.507597940426094463e-01,4.562982132248279143e-02,-5.204830635537086025e-02,-8.442320373079974238e-02,-4.652213966515454657e-02
7.716598544884194916e-03,-1.683747193170064271e-01,6.319745846087251873e-02,-1.603715613916127103e-01,5.557321235266154263e-02,-5.816071427523585025e-02,-1.179294272303888502e-01,6.185031237012385968e-02,-1.615079848816033253e-02,-1.164321215469515391e-01
