-4.091335077302728496e-01,-1.463767631323381613e-02,-6.028074366537548023e-01,-2.848245427677864039e-01,-3.687753090365648856e-02,1.196398824292877472e-01,-1.877074431333403959e-01,-3.865613519350707961e-02,8.105137679863060052e-02,1.129332336661380415e-01
-5.813350210462266965e-01,-3.202605080894414535e-01,-6.506962109482655743e-01,2.927891115558675095e-01,3.918118406849181896e-03,1.313955944391743090e-02,5.552810797789661107e-02,-7.306458563365290926e-02,-2.634133436877376250e-02,1.113025808491241442e-02
5.365241775067134400e-01,-2.754529486304611030e-01,-3.459917802519898444e-01,-7.092853476646190924e-02,-7.851623886372056937e-02,7.307214600808231708e-02,-1.080167429301336635e-01,-5.627491118675797405e-02,-7.651180802025800420e-02,-7.003805948876801191e-02
1.068508401945768432e-01,-3.000643639928549794e-02,-3.895511401302478166e-02,-2.661817983814905864e-01,-1.449466506454147492e-02,-6.675404402965370854e-02,-1.044897588573982933e-01,-3.186761942392109942e-02,1.982386336060753748e-02,-1.138071622792952986e-01
1.517485552683877914e-01,2.170646146769273852e-02,5.992156706129018323e-02,-5.058567520562413239e-02,-2.236466996387036221e-01,-1.512264863162104782e-02,-2.311627370685133756e-02,1.295284513155433139e-03,-2.813895434130819773e-01,2.389608654072186353e-02
-6.799450893191867976e-03,5.040821069250900170e-03,-2.066147422276130505e-02,1.109642498821771309e-02,1.149136394329826859e-03,-2.272057852286881452e-01,-2.328666392227036683e-02,2.671503852730299985e-02,-2.576185534870525581e-02,-3.835375934668101838e-02
-1.417208091989825558e-01,8.887772932085585831e-02,-6.821253779508687498e-02,1.721850417585537030e-01,-7.723599557866618615e-03,-3.621845920018118559e-02,-1.922700705152903533e-01,-1.747594257976528218e-02,-9.703848935563627598e-02,-1.458624690625521247e-01
-6.045082283349641900e-02,-2.495179504733493689e-02,-2.153248212491739588e-01,-1.149626015003390594e-01,-3.924435319460645860e-02,-2.204541496668457334e-01,6.521998216146125509e-03,-2.100457070486720368e-01,-4.463820120246878020e-02,-1.629284027805094903e-01
-2.076237013818938992e-01,-8.273658219587638751e-02,7.922491771992123955e-02,6.154103652467154961e-02,5.690202077501548689e-03,4.086849382210615972e-02,6.648599280635934805e-02,-1.980886546860199937e-01,-2.603194838303232728e-01,1.938994472092810117e-01
1.148509549994155589e-02,-5.053287219872844988e-02,3.855686613610554564e-02,-1.013515272213406510e-01,-1.643774430678047668e-02,-5.680608356417846116e-02,-4.481856869281249101e-02,9.236037862594514980e-02,1.673982064727086785e-02,-2.560779980013402346e-01
