-4.227533740829963471e-01,-1.026589036608436048e-02,-7.295831811515620657e-01,-4.529793409106547819e-01,-7.188640015107349013e-02,2.241439716242938918e-01,-3.235184807747329416e-01,-2.695211894022246299e-02,8.334008098992440328e-02,6.910251376351189689e-02
-7.217587210876943438e-01,-3.757044659832433631e-01,-9.537900818018810734e-01,1.753227420130560599e-01,1.337669007216287474e-02,1.673946504184031445e-02,-6.669463578122696891e-04,-1.009367109916416982e-01,1.020312008288087706e-02,8.719783925347181219e-02
7.581587579049103853e-01,-4.358404633864844113e-01,-4.018222327982441944e-01,-6.833091076797736044e-03,-1.280567491928010226e-01,9.511260898259971119e-02,-2.816719647419542796e-02,-6.147968556793828587e-02,-1.390949668417587881e-01,-1.193780366316082586e-01
9.770528110614024042e-02,-2.929882818351150012e-02,-1.489104297095839198e-02,-2.660310359574317718e-01,-4.721795141493314446e-03,-8.840444347060315289e-02,-1.274706327644873072e-01,-7.397656215808327655e-03,3.241382777178931918e-02,-1.843337124742176203e-01
1.844589635388829418e-01,1.176287257185373684e-02,7.454657434639791469e-02,1.440224134667911736e-02,-2.502423177984666736e-01,-1.643828204231647869e-02,-1.254207618394715881e-02,-6.496077085604038022e-03,-3.322045323557251129e-01,2.838149147723193974e-02
-1.831110736715333559e-02,4.017275032922050342e-03,-1.603170070880509043e-02,5.288018148972650767e-02,7.125947488209191487e-03,-2.464099165732862862e-01,-1.361259404351652415e-02,4.801802971373712869e-02,-1.768142773615394639e-02,-3.450882115396853439e-02
-1.570952875631026480e-01,9.560066885594893649e-02,-9.502764362525888131e-02,2.370258118111040480e-01,1.310529703666160443e-02,-1.615396809600585029e-02,-2.331273207450899887e-01,3.151135370561014819e-03,-9.380090067742881399e-02,-1.890607698907973977e-01
-5.640918190432647056e-02,-1.599162566191897339e-02,-2.284106377488427653e-01,-2.367469908868291839e-01,-2.840073190434027131e-02,-3.654092280737193943e-01,4.261972385892638313e-03,-2.492593844804626702e-01,-2.231653955425153685e-02,-2.722747070992639351e-01
-2.921418969449599001e-01,-3.742179672246376959e-02,1.363387434143796262e-01,9.772085260052246203e-02,5.750379363849140307e-02,2.357455842807816906e-02,6.667490055191423182e-02,-2.500195871517463253e-01,-3.076862524033242563e-01,3.044656366622285337e-01
-6.352368025352377913e-03,-9.068081872350086670e-02,6.927045616943627859e-02,-6.871814755517479702e-03,-7.994140823169059232e-03,-1.357878342874073961e-02,-3.149689754048373702e-02,1.697243091394614323e-01,2.688128827177508132e-02,-2.980644108606581577e-01
