-4.065865067262931509e-01,-4.306194398935519335e-02,-5.278700764762296327e-01,-7.628763639937838348e-02,-8.467476733047553036e-03,4.368524487232225417e-02,-1.401273719692512632e-01,-1.175853775968159209e-01,6.380062919298991331e-02,3.563861910851517933e-02
-1.665928158173006490e-01,-1.972928909297616828e-01,-1.677265366248788248e-01,2.473062015753056328e-02,1.271466806069322143e-02,-1.104469239486823989e-01,2.486978146592777605e-02,-4.587874161330326994e-02,3.119770438327727421e-02,4.245172822659986495e-02
4.946765241075732483e-02,-8.673259228223327566e-02,-7.649960619973903420e-01,-5.808757562912776617e-02,-2.476869602921788482e-02,1.193049663879984373e-01,-2.513719029943288844e-02,-2.064105917987367131e-02,7.067906542256481572e-03,-1.162888142794430736e-03
-5.592104440894558187e-02,-2.591887650384695502e-03,-1.093407373932183818e-01,-2.230661910948209814e-01,9.078643212457564518e-03,-1.599487991551348798e-01,-1.718207225142134309e-01,-1.784316274972688049e-02,-1.988327026577330417e-03,6.581602876458785001e-02
-4.766109977893300681e-02,-5.060454116246602269e-02,-1.335293488708322041e-01,-6.146828688065630875e-02,-1.190945638382668315e-01,-6.076901730664166501e-02,-5.528071456599565475e-02,-2.937519269543772613e-02,-2.302889016752589571e-02,2.558595853691972028e-03
-7.607138438355559584e-02,9.508860143335374007e-03,-3.068521931154211679e-01,3.843026303958772816e-02,-1.136195847293359346e-02,-2.766816322219142199e-01,-4.309722858513867494e-02,-6.710138364185752775e-03,-1.820170675159749063e-02,-5.937245828584603036e-02
-1.242832988592254967e-01,6.453977209424081006e-03,-6.105707297242576881e-02,1.315343481849792218e-01,1.645187364145161285e-02,-1.478078619342839684e-01,-2.448379263733571343e-01,-3.706430792160739923e-02,-7.248170427016599124e-03,-7.497027392947578847e-03
-1.341417066377793288e-01,-6.968444415118661694e-02,-2.165167546343980398e-01,-1.129224294491571884e-01,-4.298030026382864549e-02,-2.359446419553870924e-02,1.634011331193090805e-02,-2.151687878620889838e-01,2.495734281222887485e-02,1.818765895346500724e-02
5.263686384785202371e-02,-1.025186994593713374e-01,4.984522772235616683e-01,-6.386328488882464516e-02,-5.201088317624780188e-02,4.781580029084234879e-02,1.765123882147277834e-02,1.009704548850769712e-01,-1.797470756240869549e-01,-4.727364177603875922e-02
-5.747430523513647610e-02,-1.273351766414685116e-01,9.653042126310948379e-02,-9.875273675071713497e-02,-2.291159547678128620e-03,2.496658187685041677e-02,-1.186735100702545438e-03,-4.340500462735333992e-02,-1.307090013791450955e-03,-2.094933156307536848e-01
