4.175924324470892679e-01,2.546442543187049101e-01,-1.967250228211444019e-01,1.130782482399798200e-01,2.172212192208922837e-02,-6.215676243981493876e-02,1.108838398314275914e-01,-1.312878237792231562e-01,1.326810966529073377e-01,-2.453509580750092567e-01
-2.872596068088566212e-02,-6.842747091210114874e-02,-5.585956614471272036e-02,-3.311416857019462701e-02,3.086552859634657253e-02,-9.835178840344129328e-03,-3.388061387030128629e-02,-1.512096181813166618e-03,-8.632803168621548673e-03,3.526723570294061638e-02
-4.238972228537283421e-02,9.167402385324487091e-02,-1.994297056585375150e-01,3.393968361241552108e-03,3.173032535659113529e-02,-1.455777691559785461e-03,-5.655592840425083256e-02,-3.565399733428698675e-02,-7.563838964887689524e-03,-9.425182902836858057e-03
1.098105804650600648e-01,7.863939606493706991e-02,-1.263095812901417481e-01,-1.164281608438390639e-02,3.077774292019849409e-02,-4.038985564106233050e-02,-4.157553372630692912e-02,-5.498029182724754882e-02,1.100328641462710796e-02,-6.728523692850248150e-02
-7.798296178813025892e-02,5.073324852602383028e-02,-2.096846872330839773e-01,-3.951900191879132579e-02,4.656244657070750942e-02,-3.381998811203720118e-02,-1.062449362912535888e-01,-3.837088852095017072e-02,-3.612368767083273813e-02,1.235483329652232141e-02
3.764104520263544806e-02,8.299610510527431761e-02,-1.473498353778306680e-01,5.261441502974976286e-03,4.580805121884140574e-02,-1.116207781682926475e-01,-4.986748678644217087e-02,-3.596815877353803231e-02,2.273620296085742797e-03,-2.046041542611685624e-02
-1.363076116915147920e-02,6.748035871814113407e-02,-2.078765201087114656e-01,-1.208242655319305067e-02,7.361383287120008834e-02,-3.681045119431287233e-02,-1.168501771997587368e-01,-4.397957049549073433e-02,-2.394759354861362294e-02,-2.660747356304666439e-02
1.632006641343841380e-01,1.941397239969972974e-02,1.668300411624664137e-01,-2.055181515784623436e-01,3.756328426829024653e-02,-1.514415307474716310e-01,-4.601752669471001478e-02,-2.318807235459277583e-02,-5.588216479164042488e-02,1.069970862199538658e-01
-3.335566342720516775e-01,-1.871105313041507845e-01,7.972665849880750111e-02,-2.033009663986064253e-01,3.205132104360667450e-02,-4.600746905531009900e-02,-1.438576202344863386e-01,5.663513144683619133e-02,-1.251981965774441874e-01,2.363763292570369712e-01
2.958970062120214184e-01,2.943873705268729157e-01,-3.458982288881968237e-01,2.111807281421527183e-01,3.767995739756826307e-02,2.728985267817047103e-02,-9.994500812433235182e-03,-1.481356254924872939e-01,8.559995635359628208e-02,-3.372782966965456319e-01
