-2.919577509752973588e-01,-1.161649349079504207e-02,-9.763502185458761487e-03,3.868875435898513210e-02,-4.209180025243371148e-02,-4.759619365712605688e-02,-1.391698238150110012e-01,-1.150160589754173207e-01,1.619419334366512531e-01,-1.325727982196899246e-01
-3.648747388127196456e-01,-1.546743322395260911e-01,9.848517197460977812e-02,5.226423052969712824e-02,-1.395179620291597256e-01,3.434925701731445652e-02,7.416580079326641484e-02,-1.515101726299816981e-03,8.152342299798291669e-02,2.080109609160470385e-01
-2.323014213398456873e-02,2.862676859017923917e-02,-1.259504231047834655e-01,3.420895551169333276e-02,-1.129550140148956328e-01,1.785921642479379456e-02,3.262842607757226315e-02,3.333740950324041302e-02,-2.946533224630987907e-02,3.226144538146294427e-02
-1.095909630442453847e-01,-5.191522931346209679e-02,4.734850183044287536e-02,-4.848819521168602764e-02,-4.828508510753320299e-02,-1.124007879434712476e-01,-9.841738787024326141e-02,3.937281185216896795e-02,-5.609327845354284726e-03,-9.662710429020363034e-02
-1.272492419543847231e-01,-3.141623522230840848e-02,-5.236972583827880640e-02,4.769400761521994797e-02,-1.696568274993850989e-01,-3.029332250982154709e-02,2.461986999387469344e-02,4.200398134716498005e-02,-2.544732162655843552e-02,2.443619997459347062e-02
6.831729268576058889e-03,5.124872180641660419e-02,-5.865022356766877443e-02,9.231158303890185657e-02,-3.280244595109705480e-02,-8.672381752567270841e-02,-4.058711554621927120e-02,-2.356947510317817726e-02,2.173425443448261454e-02,2.009161934481505391e-03
-1.111045408946669394e-01,1.723750410017427584e-02,-7.438153532219249353e-02,6.923198749527295637e-02,-4.521200908207095859e-02,5.254891598177163781e-02,-8.724290794313885322e-02,-4.814389889133096657e-03,-1.020499417274420111e-02,-1.913330816758545411e-02
6.891035176770308190e-01,-1.155029494609574880e-01,1.857349087608846372e-01,-3.834443564541812344e-01,1.100885945938747112e-01,1.265645687035248934e-01,8.706223512268117248e-02,-3.002793080841488771e-01,3.256213595964348451e-01,2.149883519933262210e-01
2.443080277239828013e-01,2.859260438656891813e-03,5.151491586079985641e-02,-8.400193355472404533e-02,3.433070149430263868e-02,-8.556822658920878316e-03,1.079047370212929402e-01,5.381978202554018199e-04,-6.099136580169238486e-02,1.180433664808845790e-01
-9.389264401560862283e-02,-1.223856223128899114e-02,-6.473508269746822315e-03,1.103967274973445267e-01,6.968550515076056551e-02,-2.532813091441820097e-01,-4.422399931746282542e-01,9.169817653520775935e-02,-2.003520917876236429e-01,-5.909801985563276627e-01
