-3.951408829325111505e-01,1.928256923274149909e-02,-5.353939176788963250e-01,-3.982615664517736853e-01,-6.042457804613834971e-02,9.645738683729662699e-02,-1.404751413228653434e-01,-5.104809823038285177e-02,7.619838638779419249e-02,6.035023650737245809e-02
-4.671129908612814963e-01,-3.607968362644434768e-01,-5.946444224927979194e-01,7.953508633240204129e-02,9.320812008581673067e-03,8.206817744116320576e-03,1.081960901752522936e-01,-1.452965904209380654e-01,-3.978056291784139858e-02,4.713158254976341360e-02
3.300542569663656445e-01,-2.144719802256991881e-01,-3.361481827470775841e-01,-1.010345652965736613e-01,-9.913790579260810254e-02,5.331050290283709248e-02,-8.567847946808428150e-02,-1.327979835931050907e-02,-2.717466886591130698e-02,-1.182313819566365581e-01
1.103715830811944631e-01,-8.710648396691603179e-02,-7.620800413080947022e-02,-2.795882186485810217e-01,-7.132782169661208531e-03,-1.256510619559671749e-01,-6.301894272820923737e-02,-2.480981524776235125e-02,5.767336417413362198e-02,-1.421821553799149651e-01
1.201840245615961034e-01,2.466154272833678829e-02,6.204279097862655523e-02,-5.430842579609405918e-02,-1.863965845469932603e-01,-7.136454797401808881e-02,-1.186163728176566241e-02,1.034073682412312879e-02,-2.751848846550700722e-01,2.714008734008234100e-02
-9.137874996930297686e-03,1.870894026077336847e-02,3.850284143132967976e-03,3.475928031655010214e-02,1.478284648465609877e-02,-2.062702585408255906e-01,-4.781843476753646488e-02,4.144591421480931653e-02,-4.827692376881691401e-03,-8.146312238489722413e-02
-1.089353464159489027e-01,7.730389511504642819e-02,-6.393980248509935349e-02,1.713865535304461563e-01,1.692085457895391165e-02,-8.802475425882053117e-02,-1.774732181063738978e-01,-1.381923990989192795e-02,-5.912564443327848751e-02,-1.703489833113731866e-01
7.309069640895896752e-03,-5.199241144631259331e-02,-2.279772002241770845e-01,-1.895887366089196724e-01,-1.096953649447179741e-01,-2.946179777485499196e-01,4.810975267730527999e-02,-2.539859624368230873e-01,-7.214588325656280665e-02,-1.710982197199276134e-01
-1.638725643379207175e-01,-1.608374608842959297e-01,8.682644019455435305e-03,3.185411497373888574e-03,-2.728091035851240923e-02,6.901270996936201274e-02,1.209994636515273822e-02,-8.079077636313494737e-02,-2.680999016227024745e-01,6.792362065557006057e-02
-4.091786938317134442e-02,-6.407505867979604308e-02,5.179245496379013920e-04,4.610395463157652973e-02,6.083127988634461428e-03,-2.379571251984381394e-02,-6.931061461031796933e-02,1.446986928331152056e-01,1.493827332768007075e-02,-2.842155479976632981e-01
