-1.931773497975433351e-01,-2.844166324392269352e-02,-1.304511043926206981e-01,-6.725832713343146696e-02,1.094592962347895257e-02,-7.122464230922181949e-02,-3.773987793422823450e-02,-3.175407699243534138e-02,-8.831141269926850654e-03,-3.896068757210545495e-03
-1.262877293480513252e-03,-1.108562311752981366e-01,2.535226316368472399e-01,2.432247260107063720e-03,6.131437800318217252e-02,-1.150212447758707096e-01,6.151118271817763300e-02,6.961847547861760473e-03,-1.443160344105422210e-02,1.080458265317368188e-02
-5.686311406995032958e-02,1.645241994855043549e-02,1.977562164941734733e-03,-2.483901718404523118e-01,3.858696498026237959e-02,1.918223219984338812e-01,-4.882140444812069213e-01,-1.775260179901810495e-02,-7.850755237941256515e-02,-1.959892617563267492e-01
-6.088736890699016774e-02,-4.456299990768005509e-02,-6.647047302704911509e-02,-1.269345203060419647e-01,-3.513488903694059196e-02,-5.270162340312557064e-02,-4.590977699495666503e-02,-3.233570938723129284e-02,-3.387027108646050409e-03,5.741172215464573209e-02
-1.347857956631031695e-01,-7.796806777038597924e-02,-1.972250957222051460e-01,-6.833938573022559082e-02,-8.570344150714190312e-02,-8.402650258588020837e-02,-8.743383661199329027e-02,-2.549712859696131456e-02,-1.557449273975367553e-02,-1.745940359340570182e-03
-1.782972030917288619e-01,-5.540415332755314198e-02,-5.208999528096602827e-01,1.312603649455637844e-01,-3.318593836729154950e-02,-2.876902688910109029e-01,-2.847330998378606870e-02,-6.393557591848481048e-03,-1.488283779494012186e-02,9.947381549974184181e-03
-2.622367846686976534e-01,-1.788153591936697193e-02,-3.869591797427667235e-01,2.668790477012462081e-01,-9.858110359012940693e-02,-1.797041504670057188e-01,-1.221064696256096288e-01,6.124954199801250360e-02,3.848339918668706311e-02,1.870445665784305819e-03
-1.358801297354114701e-01,-6.914959476296973773e-02,-1.049522341740976583e-01,-7.794265608111608512e-02,-4.389845796042773918e-02,-1.716385343818664644e-02,-3.628296905576576525e-02,-8.388647191318428231e-02,-1.944195302331635372e-02,-1.439771999375830981e-02
-1.829574926538932861e-02,-3.513418398524274788e-02,2.004644012695666055e-01,-5.438098502452611699e-02,-7.294740655541566421e-02,1.443713814969854736e-01,-3.959040361502640798e-02,-4.550046357574826926e-04,-1.044204848900493060e-01,-1.395064275797502917e-02
-1.530865975397819878e-01,-6.246517417173839959e-02,-1.834705899242184204e-02,-1.397355372620647518e-01,-1.536726967213393295e-02,-1.817987454503509903e-02,-1.324248704678492039e-01,-1.557787264830584779e-02,-5.406579757557729293e-02,-1.290147660359752257e-01
