-4.458209343719689993e-02,6.840779535581346937e-02,-1.747910714369065588e-01,-6.492510516711738622e-02,8.208756413381249062e-02,5.696797107957368711e-02,3.975412097428691893e-02,-1.405297169993285078e-01,1.989999078027045176e-01,-7.368828188143204672e-02
-5.487583071384481009e-02,-1.162221614474832077e-01,-2.912613145331190492e-02,-5.328055985537175770e-02,2.841415694277088858e-02,1.110190940094785660e-02,-9.585640757558411273e-02,-1.151802568991690812e-01,6.531614572442712152e-02,5.637372805107008361e-02
1.100092422630521288e-01,-2.465647569933198391e-01,-2.560196895555553326e-02,4.727366432773710131e-02,4.889208459932788825e-02,-1.298425969623772172e-02,-6.332639442318421796e-02,1.200311396719762058e-01,-3.264316105006370705e-02,-9.515124768845932557e-02
7.752017107060450718e-02,-6.461505950562379010e-03,-2.083876764337146484e-02,-6.821089031499055766e-02,5.687449962219866956e-02,2.154091234969049765e-02,-1.011598905726277531e-01,1.762989477844272360e-02,5.296162125355608624e-02,-4.254195871974559423e-02
5.342345174961832949e-02,2.236491360920536339e-02,9.261583908195161752e-02,5.161875223900296017e-02,-1.181039140267157728e-01,-4.904089892855665461e-02,-4.091195242730250037e-02,9.396380257858011342e-02,-2.571518340906039368e-01,7.368614642787506275e-02
-1.091824141599816167e-02,-1.720049816008110619e-02,-9.961166719602712952e-03,1.990776739784180446e-02,-2.790659737638357535e-02,-4.641464378694404314e-02,-1.386485833176872608e-02,4.893301691482748739e-02,-3.478379094990931286e-02,4.859939100217087853e-03
-3.740000381528475748e-02,9.675263012315159228e-02,-2.393475404012367080e-02,6.836923233281583245e-02,2.696577475202922933e-03,-1.117089587660576380e-02,-1.755180309307698694e-01,-3.543678441161331877e-02,-7.167265524396941589e-02,-7.348505996673479479e-02
-5.279303156703089167e-02,3.989205499200332294e-02,-1.200984382350227114e-01,-4.477908982714808028e-02,8.034152527324456283e-02,7.467027174407071246e-04,-6.448392074501968670e-03,-1.199297754042559921e-01,4.659296445755484878e-02,-4.032807042729793373e-02
-4.914161074858358624e-02,-9.983634931029469750e-02,8.881095301062215397e-02,4.143361482921874284e-02,8.136136613886429947e-02,-3.535500691170759963e-02,2.006252508678432397e-02,-5.949946711911544700e-02,-2.099789927180528426e-01,4.889636984475134035e-02
4.705466831315266441e-02,-7.089696970234576900e-02,-2.951064533463974588e-03,4.850383124921145428e-02,9.649088135836019625e-03,-2.178820317862421429e-03,-6.615305005361477031e-03,1.261513346040230577e-01,1.213983456742478463e-02,-1.279781629125990028e-01
