-2.285778773805554609e-01,1.570950362958180302e-02,-2.350036776873211941e-01,-5.680138774250093059e-02,-6.285816179058638202e-03,2.749331950273586640e-03,-1.211081710033897751e-01,-4.621864930294179719e-02,2.423556504383052659e-02,3.459645618286207730e-02
-7.434520536806175917e-02,-9.525874055590474732e-02,5.678539105301456252e-02,7.199367644405070023e-04,1.021651598261023343e-02,-6.229937380885023496e-02,2.001784623028922752e-02,-1.210608550091113456e-02,-2.073662959697932223e-03,4.165110785275161209e-02
7.288133579173947107e-02,-6.699878400126589584e-02,-6.627704872549355919e-01,-1.443262342964681533e-01,7.103135299664284363e-02,1.710222347342973126e-01,-2.789942383309396146e-01,-6.173747841786063340e-02,-3.001249348372113379e-02,-6.076876343073690095e-02
2.099611433851535786e-02,4.777290386394369287e-02,-7.892876664332422465e-02,-2.015911574039943310e-01,-3.901851489819960911e-02,-7.907920095220541401e-02,-1.809554654559863696e-01,-4.506648439304647424e-02,1.675366381170394908e-02,6.442331939252329831e-02
-2.611246916689103498e-02,-3.907417759175414729e-02,-1.623039747124284116e-01,-3.602350116600124691e-02,-6.517755503706977593e-02,-6.164040031269901049e-02,-1.963750138134889162e-02,-4.770768589195302500e-02,-2.048505971992407512e-03,1.339933636387309786e-02
-1.090124312969329295e-01,-3.059716169665870414e-02,-3.158263689768766591e-01,7.334132695032664906e-02,5.382508579072391858e-02,-2.574824943411046507e-01,-2.680318668282946973e-02,2.184187062029847165e-02,3.780766530995673287e-03,-7.771433475137723423e-02
-2.433895198451497821e-01,2.332091673328233472e-02,-7.163062416647515418e-01,2.218434507653429533e-01,-4.080179013623427831e-02,-1.258541625189780466e-01,-1.718511676852676751e-01,1.239253201864644674e-02,2.568024665021356734e-02,-8.307067335789905874e-03
-9.047819731184635061e-02,-3.661295713566032478e-02,-1.896211580003975827e-01,-5.848010654744112413e-02,-1.804852050868702498e-02,-1.700506332131694609e-02,1.632834765128408569e-02,-1.230738735260336336e-01,6.927458759416655482e-03,3.884614221406141460e-02
-4.912963033192191409e-03,-5.825293652809977740e-02,7.649599213932671560e-02,-2.593305336112743109e-02,-5.638110755016634973e-02,5.057114447860124734e-02,3.982647301784381089e-02,1.691673687108566013e-02,-1.222061756581195868e-01,4.851827471125759461e-02
-9.268384746168609190e-02,-7.770802145586383491e-02,-1.521110549080579855e-01,-4.683824212868234471e-02,1.380268497082921472e-02,-1.355273953644908422e-02,3.793962237325349592e-03,-4.452903367777733684e-02,-1.326944244698557464e-02,-8.778620142540222160e-02
