nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.669894013827728091e-02,-3.939415907696411367e-01,-9.161083951336032594e-02,-1.713147283887285141e-03,4.615874687421042677e-02,-2.604541344358446767e-02,-4.397444669363896608e-02,-1.142287335554433431e-01,-1.103077622475144917e-02,-5.228959810566025795e-03,-7.050808015201698829e-03,-3.286311469479628877e-03,-5.034762089259704580e-03,-2.968014594778661461e-02,6.067358846714364547e-03,-1.800752359559527199e-02,-1.370397331342856038e-02,2.002854099136917464e-04,-8.326085389358747063e-03,2.438295507595435868e-02,-4.593981073567163231e-03,-5.359644585828406832e-03,4.808947361159843399e-03,-9.998199529934656202e-03,3.851711718409026042e-02,-1.546887210573708211e-02,-2.063008102561708287e-02,1.467858866711254165e-02,-1.458491709405754927e-02,-1.555955442561637349e-02,-4.441285173547209267e-03,1.021501381767939143e-02,-9.622873745702125586e-03,5.425578164922571084e-02,9.443771330671811223e-03,1.780314754787375902e-04,-1.510489912882738255e-02,-1.213523065725364593e-02,9.426228591959974132e-03,2.449686436803617546e-03,-1.353378955167044810e-02,-7.073061949636434871e-03,-1.852913860571825735e-02,1.035660739650517276e-01,-8.351360380882646983e-03,1.946316559319484192e-03,-2.380178916666281230e-03,2.700296117610788069e-02,-2.813364820394773438e-03,-1.182980889049463531e-03,-2.068084925703029403e-03,-1.731347653258709374e-02,-3.262773364132206654e-03,-3.585039242544958878e-03,-4.415949598088307788e-03,3.077659752661534090e-02,-1.269799726239349835e-02,-1.476809677289076840e-02,-3.497590185807232955e-03,6.048544182989557677e-02,7.172895539149274149e-03,-1.390560500418583541e-02,8.596939367175987154e-03,-9.033878115777256232e-03,-1.463338499831135821e-02,2.605463977847439876e-03,4.270429593247358074e-02,2.126392840940575721e-02,1.093907624663886455e-02,1.918506085223014440e-02,-4.003784080912785315e-02,-6.856379060840720602e-03,-1.043203897357853661e-02,-1.717180439788577179e-02,-6.856379060840706724e-03,-3.040222353933702201e-03,5.573795425838502793e-03,-1.079037173649785575e-02,0.000000000000000000e+00,-3.644800945667871824e-03,6.543867711649664631e-02,-3.287509971565713562e-02,-2.078848739013493957e-02,6.854697659842179380e-02,-5.959320156343191760e-02,9.896354884771698182e-03,-2.242115617846930989e-02,-3.651968279233985815e-02,3.989753258296702999e-03,8.578076268596685275e-03,1.058526647320888817e-02,-1.437965986782319475e-02,8.476384922934045163e-03,-6.407165187498773708e-03,-3.628032151392275671e-03,-6.712940134871974406e-03,-1.132255215305176255e-01,1.208483897261977864e-02,1.344761934978659819e-02,-9.033878115777230211e-03
0.000000000000000000e+00,6.026847224457554386e-02,-4.834500037724545063e-01,-1.053603004565951823e-01,-1.390311191931224190e-02,5.038553487430554555e-03,-1.362868158724962475e-01,-1.623279487122505568e-02,-1.164973590883526533e-01,-4.416994434802376003e-03,-1.801274166507121953e-03,-1.952279575246353149e-02,-5.802027547412464716e-03,1.280738016940409160e-02,-9.417307877312801334e-02,4.583367505770533090e-02,4.891537816051644283e-03,-3.242293499712776191e-03,-2.161528999808523966e-03,2.887512774261562915e-02,-2.882038666411379166e-03,-1.801274166507122604e-03,3.171263592180746400e-03,4.891537816051643416e-03,-4.814354651635659871e-02,3.090263649544495658e-03,3.130608758934518010e-02,6.099719042942235853e-02,-2.882038666411359217e-03,-1.801274166507132362e-03,4.095013224364755719e-03,9.084915633634400856e-03,3.151042821975658104e-02,-2.025336579003837456e-01,7.389926085065698196e-03,0.000000000000000000e+00,6.278410247525986754e-02,7.337306724077554895e-03,-1.545508114659694190e-02,-2.638084262226826279e-02,4.234176134303540423e-02,-2.521783833109965661e-03,3.090263649544478745e-03,4.202980956850230904e-02,1.390473418535714822e-02,1.269578318628555684e-02,5.583556493322661129e-02,-5.976316155383539115e-03,2.693059842632948217e-02,-6.426401927822970872e-02,-4.564376270335308156e-02,5.108997180809913413e-02,3.244913044732126300e-03,1.430342748684102806e-03,0.000000000000000000e+00,-1.204812579280667775e-02,4.815522890967711966e-03,8.603170521639204316e-03,7.337306724077553161e-03,3.793269570650562028e-02,2.972561185367696146e-02,2.439743288175223387e-02,6.300329463318651152e-03,0.000000000000000000e+00,3.905519952219783150e-03,7.337306724077554028e-03,-7.855038118759691268e-02,-1.134357136501545384e-02,-2.390894000871211442e-02,8.582314738723272399e-03,1.248693411946394244e-01,6.522050421402242684e-03,4.891537816051668569e-03,-8.956255350651720973e-03,6.522050421402245286e-03,1.822342425532743129e-02,-8.337459805466863536e-03,-8.559686924435624955e-02,0.000000000000000000e+00,4.360521421593636753e-03,-1.734826037177555208e-02,2.419398410942420058e-02,2.803311924575994929e-02,-1.652447242222074009e-01,-2.769676714836504308e-02,1.564099016196702011e-02,2.824755452315672304e-03,4.338075472371565044e-02,2.989988837730606433e-02,-5.670220689699100730e-02,9.591440297472275667e-04,5.706794118726972974e-03,1.281996135232114573e-02,2.911886944037503713e-02,0.000000000000000000e+00,-2.882038666411357915e-03,2.266595131059313296e-03,-5.698373172022802970e-04,3.447917050174703624e-02,-2.521783833109937471e-03
2.970014365914209944e-03,-1.516806284819853003e-02,-1.631267744201615189e-01,-2.232582919895916007e-01,1.919001619747505785e-02,-1.006969922890154079e-01,-3.859350697419097753e-02,1.480019635679905542e-02,-6.725414509380985006e-02,2.321324936982688963e-02,5.319577296469706236e-03,4.293787061268053429e-02,6.843242931547857330e-03,-7.737628100299820399e-03,-6.511082941158136128e-02,4.907689375710193661e-03,1.096064857565201729e-02,7.199227640914167975e-03,4.799485093942779806e-03,-3.129711640418584434e-02,3.759300688888928248e-03,2.349562930555571753e-03,8.162271247789176570e-04,2.881927178598071501e-02,2.195033642010670027e-02,1.133020192893154261e-02,-8.253552507877428418e-03,-7.719349256144055101e-03,3.759300688888939958e-03,2.349562930555564814e-03,1.770017177256388852e-02,1.295786296878017642e-02,7.538976965820847094e-03,-9.369220919490353627e-02,8.009516524568676202e-03,2.640012769701515806e-03,5.561479672797804696e-04,1.347095849756391010e-02,2.980034234012671895e-02,3.679458221111328500e-03,9.297213000223212426e-03,5.929400872479369602e-03,1.364021310242029099e-02,-2.217999276538254114e-02,2.277233293618090293e-02,-1.115877928942758841e-02,2.271169634217758138e-02,2.123840516185512839e-02,-3.706494921079141192e-02,-1.155812045534803864e-02,-9.262026214072556149e-03,2.416848140253223531e-02,1.115775594008226908e-02,-4.679662086076082257e-03,2.640012769701511903e-03,7.803185626985139831e-03,1.874035617761788189e-02,-4.440860293196462368e-03,1.611097126726543718e-02,3.219351466993462113e-02,1.312283317258919335e-02,1.784624305949610371e-02,6.946599063871875153e-03,0.000000000000000000e+00,1.513698626881630413e-02,1.578096967105275042e-02,-7.480979947298745103e-02,-6.188610455591461029e-03,1.974124458869698506e-02,1.368268090588690804e-03,7.115861060943312610e-02,1.197418533116795594e-02,8.980638998375955681e-03,2.955915570498592743e-02,1.197418533116795941e-02,1.954422996380650313e-02,-2.489634970500427102e-03,-4.616888918386673896e-02,0.000000000000000000e+00,1.776367521374877523e-02,-1.277028046658738522e-02,-1.605567732850599408e-02,1.005691011025152369e-02,2.279664853434012952e-03,-5.575974071106556962e-02,1.103233130896461196e-02,1.687672562336236734e-02,2.289833567715874110e-02,1.776573756006773197e-02,7.868446340817571508e-03,1.342430913034886077e-02,1.047741216477186647e-02,-5.430084297353686765e-03,7.992394900024383034e-03,2.970014365914228592e-03,6.399313458590467039e-03,-9.129874353913363522e-04,2.466129002165661985e-02,3.609951619603981535e-03,3.289388102777809561e-03
1.092941793515645171e-03,1.770314680207881819e-03,5.624002996144000961e-03,4.218002247107999203e-03,4.601244204034118045e-04,-5.866878950258587813e-03,0.000000000000000000e+00,5.892506438084352260e-03,-6.569879324776588259e-03,5.528192506912470681e-03,7.286278623437633748e-04,-4.946630109451763228e-03,-1.674504190976350455e-03,-4.678126667511413664e-03,2.473315054725881614e-03,0.000000000000000000e+00,3.643139311718816332e-04,0.000000000000000000e+00,8.500658394010572345e-04,0.000000000000000000e+00,-4.946630109451763228e-03,-5.771068461027058401e-03,-5.988316927315881673e-03,9.581048923153038816e-05,5.624002996144000961e-03,8.244383515752934377e-04,8.500658394010572345e-04,-4.946630109451763228e-03,-5.745440973201294821e-03,0.000000000000000000e+00,-1.092941793515645171e-03,0.000000000000000000e+00,-1.470654648830575480e-04,4.921002621626000516e-03,4.218002247107999203e-03,0.000000000000000000e+00,2.230439100611293895e-03,5.815623974607059352e-04,-3.201942917069645206e-03,6.327003370661999672e-03,5.528192506912470681e-03,7.286278623437633748e-04,9.458763286325875142e-04,-9.715038164583510941e-04,-3.150687941418118480e-03,-4.946630109451763228e-03,5.624002996144000961e-03,-1.092941793515645171e-03,4.825192132394469369e-03,1.406000749035999373e-03,-5.866878950258587813e-03,-5.502565019086707102e-03,-7.419945164177645276e-03,-5.624002996144000961e-03,-4.946630109451763228e-03,-4.122191757876470658e-03,7.055631233005762830e-03,-2.377504565494351334e-03,-2.685034419403511908e-04,-1.188752282747175017e-03,5.068068086509057088e-03,9.715038164583512026e-04,8.500658394010572345e-04,0.000000000000000000e+00,5.892506438084352260e-03,6.327003370661999672e-03,-9.715038164583510941e-04,0.000000000000000000e+00,6.327003370661999672e-03,-8.500658394010571261e-04,9.715038164583512026e-04,5.624002996144000961e-03,4.825192132394469369e-03,1.527438726093293233e-03,5.624002996144000961e-03,8.500658394010572345e-04,9.715038164583512026e-04,-4.799564644568706656e-03,0.000000000000000000e+00,5.624002996144000961e-03,-4.122191757876470658e-03,-2.562748782576271256e-05,-4.339440224165293930e-03,7.988108637495311588e-04,0.000000000000000000e+00,7.298507187120351417e-03,1.067314305689882241e-03,-5.771068461027058401e-03,-4.096564270050706211e-03,-6.569879324776588259e-03,-5.771068461027058401e-03,5.649630483969763674e-03,0.000000000000000000e+00,6.071898852864692983e-04,-4.122191757876470658e-03,-7.419945164177645276e-03,8.244383515752934377e-04,5.771068461027058401e-03,6.327003370661999672e-03,0.000000000000000000e+00
1.093019194636866281e-02,-2.797829493151307925e-02,1.931306991480122998e-02,6.039802519238672562e-02,5.478168017150027852e-02,-3.951588392665527083e-01,-1.358874072958926316e-01,1.660106966440140540e-03,-9.093436612054536794e-02,-1.406412576065252107e-01,1.662858082501200707e-02,-6.163113299689761126e-02,4.565547144252176705e-03,1.290279384366387928e-02,-1.697315361455840887e-01,1.900879274865133195e-02,1.006340133618933291e-02,1.905413664762607359e-02,1.739786919441498048e-02,4.545387944014291776e-03,1.389885140053669609e-02,9.227894832224857111e-03,3.105409765044616580e-03,-1.608906258309836593e-02,5.974669423563274545e-02,1.327112544083708205e-02,1.940749756365624593e-02,2.040402428086280154e-02,1.892695526487648064e-02,-7.473667038705993949e-03,1.601082431498880229e-02,1.043314725955714166e-02,6.233322202060360973e-03,-5.309919846346479455e-02,-9.760827289069532115e-04,4.037136257935263622e-03,2.492991674603195137e-02,6.027081169366412493e-03,-5.164515583055911442e-03,1.680107711679592469e-02,2.426218520795905831e-02,1.934890731664755392e-02,1.759163047688080267e-02,9.802839694607168308e-02,2.807827943778199234e-02,-3.282664940640423606e-02,-4.304042822739614395e-03,1.142326005778634100e-02,-2.363928057122306400e-02,-7.685891859183072161e-02,-4.104106217292287362e-02,-6.971368814222954347e-02,-1.491445955370279512e-03,-3.092978551518731425e-03,5.036113562961934929e-03,-9.899805696189620946e-03,1.880874567680389242e-02,-3.625999931855632130e-02,5.369105997970751061e-03,-5.950726848418280875e-03,-1.556262658533262393e-02,-9.089331478210000217e-03,-7.829356880814137762e-03,5.277627277203591040e-04,1.737123929046850354e-02,3.532494225693394701e-03,9.607419063913510623e-03,-1.329007343818346511e-03,2.768689516581183604e-02,-2.141425797251412383e-02,1.003222238905476654e-01,5.277627277203406726e-04,3.705492839430969947e-03,-3.612598052970907719e-02,5.277627277203374200e-04,1.604314837721104725e-02,2.333901872228894784e-03,-9.929504605732636380e-02,0.000000000000000000e+00,1.456852568029001066e-02,-4.083384512360841920e-03,-2.811533679964045226e-02,-1.007059687874676526e-04,-3.205087526881050114e-02,6.151297397103427239e-02,2.665824844717219148e-03,2.450032222390382403e-02,-9.146539785930110633e-02,-1.854254664268437103e-02,-1.826674391427909536e-02,-5.276538825186581280e-03,4.552143952861310502e-03,-4.838530101900899785e-03,4.181347501589947196e-02,5.374259377699370198e-03,1.843547631098532008e-02,-1.745142052787313977e-02,3.804518542509453122e-02,2.807977037584104361e-03,1.181515256129163187e-02
1.522854612095712878e-02,-8.398180006089096816e-02,6.958936824572501192e-03,-1.800392886059453898e-02,3.695596108595920748e-02,-1.196825082561220471e-01,-2.855006801938222982e-01,-1.906709100203063945e-01,-1.469186981226368593e-01,-1.659035698692203353e-01,0.000000000000000000e+00,-2.179794370957849683e-02,0.000000000000000000e+00,-2.295627094548977065e-02,-1.159691700077518893e-02,3.471505997057838799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.842856809615440017e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.377302778902947930e-02,8.657393063129228614e-03,1.122668208955850642e-02,1.522854612095712878e-02,5.290355787779857030e-03,3.410383410348274968e-02,0.000000000000000000e+00,2.963302798503938441e-03,0.000000000000000000e+00,2.315756409728127532e-02,3.560092191017503321e-02,-1.277398478350799393e-01,3.440956727957864697e-02,0.000000000000000000e+00,1.155013960900124793e-02,0.000000000000000000e+00,8.821401726455015482e-03,0.000000000000000000e+00,-1.239862072535566177e-02,0.000000000000000000e+00,2.030472816127617749e-02,1.066906281817671803e-01,2.874967761984446434e-03,1.792508496806895224e-02,-1.208831716751910743e-02,3.181766669627061894e-02,-6.724276061629187728e-02,-2.958727833313047964e-02,-6.371067586409172312e-02,-1.064524196627519154e-01,2.030472816127617749e-02,-5.125869130915721578e-02,0.000000000000000000e+00,-2.435479594676672258e-02,2.030472816127617749e-02,-4.859357148741881571e-02,0.000000000000000000e+00,6.557316192373686958e-02,-3.701440455675578806e-02,2.816212894978629630e-02,-1.277156308643018733e-02,2.284281918143569665e-02,1.776663714111665487e-02,0.000000000000000000e+00,-1.033095508389668682e-01,4.531013691255037987e-03,3.483736401354452228e-02,-1.769292766366827377e-02,-2.228084034944431691e-01,2.284281918143569665e-02,1.522854612095712878e-02,1.067049264884504661e-01,2.284281918143569665e-02,2.658534279341012718e-03,-1.267899284395767115e-02,-8.703371666531774242e-02,0.000000000000000000e+00,1.522854612095712878e-02,1.008156473819239382e-02,-5.223929426509902468e-02,1.105240649217803170e-02,-1.509178568776460561e-01,-1.676606219635542183e-01,-5.391957900301797002e-02,2.284281918143569665e-02,-1.638657160571647398e-01,-2.519173512687997510e-03,-2.935600203997530341e-02,0.000000000000000000e+00,2.284281918143569665e-02,1.522854612095712878e-02,-1.358010446313197110e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.704892031204036484e-02,5.385297142230887485e-03,-8.470247615464843172e-02,2.284281918143569665e-02
-4.498760578504056029e-02,7.573864225427677857e-03,-6.846124700670568053e-02,1.484178062159937153e-02,4.625486144372476535e-05,-2.588253839617212296e-02,1.801750479339852828e-01,-5.251044486694473878e-01,-1.257118870842537650e-01,-1.863350685672542084e-01,-5.172712236032874639e-02,2.468346458536331903e-02,8.339098247540460002e-03,-5.539090631149801679e-03,-3.518935039280898097e-02,5.325222243039191838e-02,-5.799108338709266230e-02,-4.832850271241698192e-02,-4.931112135188825407e-02,-5.748610817715775652e-03,-2.250353706465100731e-02,-1.406471066540687306e-02,1.859337995731847465e-02,4.823233143032734649e-02,3.311025812825964254e-02,-4.938925095259109194e-02,-1.289434441341210172e-02,1.329157243312180381e-03,-3.959565660826116357e-02,1.814198203658611355e-02,-5.632770735815283147e-02,2.899093018644110717e-03,2.030802565175301652e-02,-3.249244852446954435e-02,4.790875947761115243e-03,-2.045513201305303522e-02,7.849271964496144088e-03,-4.810334770403061622e-02,8.102140008105528091e-02,-4.589827482362707906e-02,4.288000482513715239e-02,-5.479611512485987879e-02,-6.972922282738544530e-02,2.757202278283885089e-02,-1.679664107227598832e-02,-7.430053067692152062e-03,-3.359382284224293053e-02,-4.471509062881958568e-02,-6.796775654893555396e-02,-4.279809050362387568e-02,4.143035939477509449e-03,8.507995525436815032e-02,-2.940605967519666422e-02,1.468117467569689076e-02,-2.045513201305302481e-02,-2.599638793703331827e-02,-8.069356028201718489e-02,2.530506635167376756e-02,-5.146636017347334946e-02,-3.121950315435530893e-02,-1.528577396826942200e-02,4.801511021421344359e-03,-9.726477429297818514e-03,0.000000000000000000e+00,-7.561664620858260522e-02,-4.890946867184183672e-02,6.283191432338627869e-02,3.625611194561249861e-02,3.188383674246688532e-02,-2.635891342548613708e-02,-1.102980785734491292e-01,-2.756553614259599216e-02,-3.288280892381136716e-02,7.441951508457975845e-03,-2.756553614259598523e-02,2.426196404673135187e-02,3.183549807228910813e-03,4.579166398351958850e-02,0.000000000000000000e+00,-6.745521245576889535e-02,-1.115945342633676944e-02,2.936127483320356835e-02,-3.189925174843399186e-02,3.343127575169441146e-02,-2.968623447042337618e-02,1.145094053278446038e-02,-8.905409547283126004e-02,4.995988784289057127e-02,-1.405314623498772446e-02,5.155371679796007245e-02,-3.257084586869279236e-02,-3.877023230500878381e-02,-7.269220278601349304e-03,7.899503443464599151e-02,-2.301202351468451673e-02,-4.295866907770401477e-02,5.453448527723057937e-02,-1.142661568275676019e-02,-1.294234118297241283e-02,-1.969059493156963617e-02
7.308976019188733950e-03,2.296176654406530473e-02,-6.976212893654976099e-02,-6.221297141269904740e-02,2.694501828095916679e-02,-9.271384656955351800e-02,1.067381667020482344e-01,-5.821731826579300967e-02,-3.876852934371257109e-01,4.231049824637843348e-02,8.662984252650498054e-03,-1.320963310954994044e-02,1.241052607501761653e-03,-1.206373193901008611e-02,-9.764801885104713863e-02,4.187109196986850065e-03,2.805586819497517259e-03,6.822600431744445595e-03,1.023315941386530696e-02,-4.633202144451401688e-03,1.561144517414971749e-03,-1.463620493115021584e-03,8.146269068299506061e-03,7.436257012584231336e-03,2.786265855971116479e-02,4.910159919574536187e-03,1.008682149464769535e-02,7.349884946853430835e-03,5.744773910220228944e-03,1.635991648470900423e-02,6.751663220751581219e-05,9.140887811017281428e-03,1.391313836012778200e-02,-4.647286263269684303e-02,4.840997434156755347e-03,0.000000000000000000e+00,2.853714530716396428e-02,-3.197598068859360768e-04,-4.239052081070165956e-02,-5.532015300982896094e-03,5.625596924369594132e-02,1.017911768192707699e-02,5.722268366150993178e-03,7.036017497551588784e-02,4.572767476915232283e-03,-2.890811964552928923e-03,2.297900366119221341e-02,8.475147728188254853e-04,-4.993728710549856162e-04,-5.289302288615680553e-02,-5.953882754035771940e-02,-7.325531984236743899e-02,-2.857173738725175480e-02,-1.457497369571699418e-02,-4.503389199691204547e-03,-8.045987480498664746e-02,1.017911768192707525e-02,-1.965182152200084520e-02,-6.004518932921623989e-03,2.987656560467837411e-02,-8.485134413884178745e-03,2.201584093990284832e-02,2.717136974743944618e-03,0.000000000000000000e+00,1.028720114580351612e-02,0.000000000000000000e+00,-5.138128372182004105e-02,4.488647422345968217e-03,3.565929965890259068e-02,4.924093190861596973e-04,7.028155651324570138e-03,0.000000000000000000e+00,4.060542232882607613e-03,-1.051123651782820585e-02,0.000000000000000000e+00,3.538964320304695873e-03,3.593677149980269072e-04,-9.263015266476569420e-02,0.000000000000000000e+00,4.548400287829650057e-03,-1.142161540885472219e-02,1.988111447778236410e-02,2.607835321669460873e-02,-4.016446323425905407e-02,8.564957292299323066e-02,1.793659930562016211e-02,8.870120536603612674e-03,-7.081828743164418627e-02,1.338726321624251862e-02,-7.807546119094256609e-02,-1.141915191624155376e-02,4.872650679459184300e-03,-1.103336601090443465e-02,2.960364406779988564e-02,-3.752824333075984852e-03,-6.905500824306381145e-04,-3.805416636547674647e-02,3.990574907233180452e-02,1.167315703222479746e-02,5.306467002467834572e-03
5.936311484704778589e-03,2.591734743670010693e-02,-4.858603219970322046e-02,1.200352602390963863e-02,-2.352881335390638942e-02,-1.057574213805297508e-01,1.618290123801836497e-03,-6.583842514920872080e-02,-6.710158805107604638e-03,-3.956655093186945416e-01,9.022639232237677706e-03,-1.697850634754701979e-02,2.221390337458188733e-03,3.780943866980247293e-03,-5.911444552704849670e-02,-9.483258915434892601e-05,6.707522497094788559e-03,9.060277282889458647e-03,1.076795403071002279e-02,1.477396046169794988e-02,8.180023259218521456e-03,5.112514537011571790e-03,5.666301891305621646e-03,-4.876228990815557884e-03,2.828160979553477616e-02,9.888682833781923046e-03,4.601325723244697498e-03,1.224905566738676913e-02,1.290779243466886467e-02,-7.775854224561532196e-05,1.028821824334017095e-02,1.024220684182916737e-02,4.780284167719325503e-03,-8.828956408381440080e-02,-1.210943817354584754e-03,-1.264434522058243630e-04,-6.475258659555098266e-03,5.813461252169697252e-03,3.714079403362499643e-02,5.955124591477169334e-03,-9.544814682927114588e-03,1.108345047856801671e-02,1.045344040959491488e-02,1.753196702050644970e-02,1.994269482893213860e-02,6.899541148960662736e-03,-1.227085575667152340e-03,9.759084447076460389e-03,-4.762205256722724933e-02,-8.964829225343819152e-02,-9.982880985370594373e-02,3.371415311504918216e-02,1.539878777416527587e-02,6.784102460985656953e-03,-1.264434522058356387e-04,2.595210290669267331e-04,1.220075341833847145e-02,7.488310205815542318e-03,9.592486245135891732e-04,3.838494845301246294e-02,-3.032590266247168782e-03,-2.021012350026175214e-02,8.206488360440697752e-03,0.000000000000000000e+00,1.124946845905655177e-02,9.750540560391818051e-04,-4.177698366524039073e-03,5.843488411346469888e-03,3.794094071094662301e-03,-7.735850695831832970e-03,4.833946176699455144e-02,9.650596237504396359e-04,4.100772700277446198e-03,-6.177653784358887873e-02,9.650596237504471169e-04,1.581249115290254623e-02,-1.747513184006348804e-03,-5.134249532587445430e-02,0.000000000000000000e+00,6.957828184432753894e-03,-2.950074059095223952e-02,-2.632198951595539002e-02,-5.090426616785688387e-04,-8.157199497509970421e-02,-1.619523976117670169e-02,-2.471171662953593803e-03,1.497656734623090992e-02,-4.601688780899066550e-02,1.795298268754718166e-02,-7.967769898669556372e-02,-6.070544891066389712e-03,4.896800749739163745e-03,2.627060446918055587e-03,2.468575800405140713e-02,-1.422488837315838265e-04,8.053579807012817629e-03,9.557824273588398645e-02,1.711980065069149820e-02,-2.991966069129583725e-02,7.157520351816217333e-03
