-1.077441638197288998e-01,2.792330240764753779e-02,-1.138811140020547924e-01,-8.391842460959157701e-02,-4.291005884724941391e-03,6.056326849682380992e-06,4.417133690466313461e-02,-7.576221135297869780e-02,2.894878718697983799e-02,-1.743875759958598073e-02
-1.916696059475862524e-01,-1.192216041346552402e-01,-1.653813231489296640e-02,1.049671145316153353e-01,5.797789760709694956e-02,6.059163063100004611e-03,9.977264888773122731e-02,-5.741030049568290883e-02,-2.838456218017990779e-02,-2.240972832040627125e-02
6.564209923288834812e-03,3.878859446269462136e-02,-8.657625693253931387e-02,-1.267468355946790859e-01,-7.542432733064634298e-02,-5.181806257290665768e-02,-6.776180639553575080e-02,-5.951151882942001814e-02,-9.976961934400521703e-03,-6.686642664771115518e-02
7.085349586146005851e-02,-1.041975654056282070e-02,-6.980994869528975300e-02,-1.249983613493010903e-01,-3.419327071371724286e-02,-3.256172943356398092e-02,-7.617948741816478464e-02,-4.789802245453733676e-02,-3.816269222009317785e-02,-8.657157923037733793e-02
3.158817075844966987e-02,1.896708380566819105e-02,-2.455417183730298006e-02,-5.011999972864685654e-02,-1.341450867425889593e-01,-6.458022684735811869e-02,-2.922339667116240214e-02,1.578640556887151922e-02,-1.528557612517494058e-01,-3.982784524572673124e-02
-5.802870991053788417e-03,-3.528738741907520675e-03,-2.265095171617661010e-02,-1.948105087230390595e-02,-4.528918250449576188e-02,-6.077856136199120962e-02,-3.070983913428786127e-02,-1.244059945962770752e-02,-5.182934481823808087e-02,-7.478026280614732957e-02
-9.349853538268802777e-04,6.460740123871717977e-03,3.797699216198223253e-03,-2.968952376803350723e-02,-6.151325008728267957e-02,-5.751997304071441303e-02,-6.755157205435044498e-02,-4.404941150640816205e-02,-6.749933073904276770e-02,-4.988068209844377654e-02
-5.403526794922231848e-03,-1.158572083825115152e-02,-9.303327519578785676e-02,-6.099864934060866134e-02,-4.889935366809549516e-02,-6.727398386760780058e-02,-2.146643510209126846e-02,-1.169170830182041099e-01,-4.107827200709597559e-02,-1.173537995629328756e-01
4.127214687300200663e-02,-3.951850969354523541e-02,1.023802091817888338e-01,3.022892275359233272e-02,4.998403520031920177e-02,1.055240112735417179e-03,-5.303839687411117387e-02,1.553449233698588894e-01,-1.005994675230970636e-01,5.719159795093584769e-02
7.884347428407835132e-03,-9.207772635911166959e-03,-5.133833003514302884e-02,-3.808105575487458899e-02,-5.279208936201370411e-02,-6.526074299567498349e-02,-3.715257129207876624e-02,-3.126755078872675564e-02,-3.092958410597318811e-02,-1.443915940892652738e-01
