-4.468581410824919858e-02,-2.490635989055702687e-02,-3.161781259918020059e-02,-5.942340497547260285e-03,7.889078753375747960e-03,-7.079046538676051110e-03,-2.718339279835253058e-02,-6.751523707723596467e-03,-6.334395378998914326e-03,-3.767835983818750012e-02
-3.261340191594216953e-02,-2.727637557166841253e-02,-9.776947997761603615e-03,-9.992352899623371809e-02,2.294340877618232521e-02,6.100415550014005872e-02,-3.754435075763215557e-02,1.190377749942867283e-02,-2.158660835618381180e-02,4.333671207180820467e-02
4.067985284779533379e-04,-5.414007479085809066e-02,-1.734899626809187009e-02,-2.259895239850127566e-02,-1.454197532582156109e-02,-1.138962223814580371e-02,-2.529471804939681379e-02,-1.230302203398553340e-02,-1.816794986925418520e-02,2.460185811569528310e-03
1.619784889099688471e-02,-9.804596734733436736e-02,-1.169154753108245584e-02,-2.047158878471688412e-02,-1.113739507102724270e-02,-3.004546959269329895e-02,-1.955234540276082691e-02,-3.907842791602259697e-02,3.783266407000785586e-04,-1.588310025100838491e-02
3.600737309033495096e-03,-7.895582359190657373e-02,-7.763037764262207749e-03,-2.164787547190516817e-02,-2.339165457817734065e-02,-2.017005731731227186e-02,-1.350195252835283480e-02,-1.163485713697066590e-02,-2.137109932967950696e-02,-1.049619492055410726e-02
-1.832715813208209490e-04,-2.621304396699115913e-02,-9.989381142035132222e-03,-2.356057546439854419e-02,7.941682682202482260e-03,-1.005048887344985736e-01,-2.407149727391242125e-02,-9.896246847615152581e-03,-5.766589850404202702e-03,4.634266731763115113e-03
-7.333136021874592063e-03,-4.773239945437116744e-02,-1.816255379117319435e-02,-4.536291655977042064e-02,5.073795367470592017e-03,-1.677330677285551741e-02,-5.305475266848446586e-02,-2.281354450122294319e-02,-1.017704654396191927e-02,-1.948414823562192926e-03
-1.833550987916518428e-04,2.017426207667394680e-03,-1.836932876236281251e-02,-8.562372615999572917e-03,2.323653986330681369e-03,-2.762775924882152415e-02,-4.833624824038083162e-02,-3.557862544293047269e-02,-1.494813498521292520e-02,-1.766471948317694871e-02
-1.022302119053168038e-03,-7.701861617578457941e-02,-5.638112883044032672e-03,-1.406791744723795770e-02,-8.191898627650852707e-03,-1.978319544307555883e-02,-2.619066303116310973e-02,-2.388498085095785636e-02,-3.625828112093587574e-02,-8.365084851967465387e-03
9.315232761115251059e-02,-1.393850411865606986e-01,-1.586222374730440407e-02,5.134889672136125349e-02,-2.998837793041541841e-02,4.663229904044571481e-03,-7.915694908352559345e-02,-1.179654816190310040e-01,6.638149745683472047e-02,-4.666777428609493461e-02
