-3.031942664184086866e-01,-1.456840397526193952e-02,-3.354483919457133534e-01,-5.975468732746010148e-02,6.277073946985281191e-03,2.268514346206730245e-02,-1.271351854854149976e-01,-6.298162760627551426e-02,4.112875718581866791e-02,2.346919451996414344e-02
-7.279433169941652848e-02,-1.558143622097807601e-01,-1.096481255062095594e-01,-1.650128963945145331e-03,2.913770676952115446e-02,-1.412235916638987787e-01,3.513458118211101877e-02,-5.030791882171894297e-02,2.853224764187757556e-02,3.734744544392488291e-02
2.459634813209084780e-01,-1.731841149195542384e-01,-4.945525341515485396e-01,-1.176772620109077794e-01,-7.204867091889595454e-02,8.711247063145113878e-02,4.925837898837206325e-02,-1.575798508754624322e-02,-4.728252042997512297e-03,1.886642064848283173e-02
1.550512980839812349e-03,3.264097083398940623e-03,-4.231303667877153035e-02,-2.085943320385954536e-01,5.308552862687040096e-03,-1.511490304607834012e-01,-1.344108751943352831e-01,-2.579807364745353646e-02,6.119279944889022965e-03,2.928552198359418365e-02
-2.199909909033479979e-02,-3.846777131434551272e-02,-6.881080666045064076e-02,-4.107580623706328510e-02,-1.149097143388465997e-01,-4.990574080775320859e-02,-3.093574283763354457e-02,-2.915243045031539609e-02,-2.635458911816193628e-02,1.425093115452823363e-02
-2.353185954747766349e-03,-4.342748547281478390e-03,1.117152929182532728e-01,3.983598698454205583e-02,-3.598940659460780900e-02,-2.500606708647216125e-01,-2.641887965622636766e-02,1.095586838197721603e-02,-1.771375015289858301e-02,-7.621341762493835659e-02
-1.298361931734814401e-01,2.906251227572678730e-02,-2.893657330826510804e-02,1.630229038424555466e-01,-3.145259324623023850e-02,-8.808956232674150510e-03,-2.967699865567702266e-01,-1.312521166897493742e-02,-5.983139833836625260e-02,-9.557893933259191746e-03
-8.942831986246051190e-02,-2.544259258513547131e-02,-1.210824060444839340e-01,-9.246942652687792363e-02,-3.475852805941798129e-02,-4.902030534840273561e-04,1.496310926216234787e-02,-1.638792026546422587e-01,1.159057498685337785e-02,3.878757889011779508e-02
2.060741349878404335e-02,-6.918198360282300230e-02,3.937962317347680763e-01,-8.462295843698151854e-02,-5.752794041138475922e-02,2.626524985910610316e-02,-1.729716506703137197e-03,5.818220030849589886e-02,-1.699260888150873061e-01,-2.979676435221360539e-02
-8.423186563533595350e-02,-1.005785536218315734e-01,8.894424294953448551e-02,-6.216110189392577007e-02,-6.435370652738691376e-03,4.569749075246670039e-02,-2.394669847767741735e-02,-7.294799387214489887e-03,-3.170499493147683340e-02,-1.639094530007647599e-01
