-1.913506917353330616e-01,-3.163056688656333548e-02,-1.282284449500550594e-01,-6.688913037361814140e-02,1.255262652540396415e-02,-7.111714449648690040e-02,-3.534945287196785552e-02,-3.220208338275900445e-02,-8.290509933971904749e-03,-6.810936372064191162e-03
-8.717966147154004863e-03,-1.059210400531948038e-01,1.126499675801136829e-01,-1.631600763216544195e-02,-1.104560419432130611e-02,-8.640635315692531127e-02,2.682830003139304725e-02,-1.109997549483681539e-02,-5.585483148169986291e-03,3.989103644322286590e-02
-1.561146661360926224e-01,-5.573870630099418688e-02,-1.165757621073200273e-01,-1.590415517962046055e-01,-2.758636873440846807e-02,-6.898701579368059222e-02,5.574723694051961914e-03,-7.276630255526458924e-02,-3.921167226986747162e-02,-2.545227192429123930e-02
-6.146809024009781963e-02,-5.498842934486262296e-02,-7.835123943134625346e-02,-1.208685592165118783e-01,-2.701742180461113446e-02,-5.788807301466516314e-02,-3.604111779617903688e-02,-3.937012540975978053e-02,2.016554179933308100e-03,5.092807484464154794e-02
-1.339262577324309422e-01,-8.240337441467371349e-02,-2.044232950954299188e-01,-6.828960712242372610e-02,-8.426405902016516347e-02,-8.378136666122180942e-02,-8.629146774239014606e-02,-2.584511850005872385e-02,-1.482733803807882896e-02,-3.595254100819584003e-03
-1.072468545914118249e-01,-3.695991493681918122e-02,-1.632363597529271071e-01,3.567021339413549430e-02,-3.900920391839213242e-02,-2.374130834063462314e-01,-7.183464681429381493e-02,1.003716525202974844e-02,-3.236335950947851728e-04,-2.702168424177501735e-02
-4.311818681293482641e-02,-8.747236269696703759e-02,-2.775174188973055563e-03,5.714730552350662240e-02,-4.102054057957883748e-02,-4.811902388556270338e-02,-1.372455728806135089e-01,2.588512247078003300e-02,5.781414356663674634e-03,1.199091500067034875e-03
-1.373251952486242711e-01,-7.246119762596774094e-02,-1.151075005336929802e-01,-7.729051360598059028e-02,-4.292014022117839750e-02,-1.709268750251476468e-02,-3.669878694263547375e-02,-8.383148637728855823e-02,-1.895422725920539037e-02,-1.470653665066150306e-02
-3.942895610441748272e-02,-4.613837683235749720e-02,1.330682534366966485e-01,-6.145220724545399915e-02,-6.646026713335120850e-02,1.293428949297650565e-01,-5.087059285650063351e-02,-6.104697626839585521e-03,-9.611393865592082753e-02,-1.574503348467922934e-02
-1.532443758804083733e-01,-6.602307630527982918e-02,-2.645793882110419187e-02,-1.380840056102412006e-01,-1.413255529495222040e-02,-1.840461043133090682e-02,-1.315110685455827266e-01,-1.541541084739151551e-02,-5.280083535663738364e-02,-1.316691166959745585e-01
