-2.328408011244050280e-01,-4.704758875753659725e-02,-3.657987027006462388e-01,-4.215488038886484601e-01,-9.977384280726894761e-02,6.596853286370403524e-02,-1.530286478552658931e-02,-1.192427032716843610e-01,1.707212205201240687e-02,6.449188776114313237e-02
-4.253070951259335097e-01,-2.087319762641322851e-01,-2.384617389283648359e-01,7.429854901380199272e-02,-4.514339287143224327e-02,-1.414776456813303558e-02,1.636386751315482002e-01,-2.006287734635079645e-01,-6.790999796245551778e-02,-2.977696366752834514e-02
5.258386807402508634e-01,-3.580135049230876998e-01,-2.824235825776107434e-01,-1.834306735013289669e-01,4.619585772155428843e-02,2.966527172196735396e-02,-9.255063269922292335e-02,2.435136213659176013e-02,-1.607715830425866105e-02,-2.156199847402791581e-01
6.813831576341415619e-02,-5.203520020874177060e-02,-1.131270269412952417e-01,-2.237398565138471740e-01,-1.977121714349737436e-02,-4.900863662675051385e-02,-1.080975681283812689e-01,-2.644385935361079701e-02,6.117637398734032325e-03,-1.201369957662299787e-01
8.566616714964227219e-02,8.361676602094476884e-03,2.063124068516544382e-02,-2.735147764098092363e-02,-1.359381563027595996e-01,-5.850855742681763255e-02,-4.764646940390825786e-02,3.837939594959449002e-02,-2.060104725367054856e-01,-2.097414003957773568e-02
-1.068914062613780108e-02,3.566223770760337808e-03,-1.178803688706478447e-02,7.390747143255620502e-03,-1.024148855734747024e-02,-1.105580418072249771e-01,-4.835653709429099667e-02,3.625274471613256638e-02,-2.709331661396783067e-02,-8.253960023100066767e-02
-8.031939264872799134e-02,9.213450426964973905e-02,2.220576077256120398e-02,5.021074411377989682e-02,-1.134529672634177616e-02,-1.056977674349205837e-01,-1.579130426465197856e-01,-3.944186778495573087e-02,-7.689847022043334868e-02,-1.130040061007274027e-01
-5.837569791837878691e-02,-5.713891221668018078e-02,-2.184135498958681698e-01,-1.272573477881435711e-01,-1.555587223107777473e-01,-9.901127196633649485e-02,3.546244540086174180e-02,-2.803331183389324854e-01,-1.260523363177657730e-01,-1.866574019382114258e-01
-1.613008259499055796e-01,-1.128391116020531770e-01,1.573766848638689653e-01,1.284178946788772924e-01,-6.617329481838644945e-02,1.409889765813898133e-01,1.746466671992142894e-01,-2.337302319757112168e-01,-3.180294927199446842e-01,2.554487175364341667e-01
-1.709697200374325028e-03,3.930292824036092127e-03,1.405289470744004211e-02,-3.130094180532854570e-02,8.258930130605121600e-02,-1.242483448417862901e-01,-1.158483066668513639e-01,1.500116745808302843e-01,6.316328085004103976e-02,-2.595503166457408528e-01
