-2.932097280834035091e-01,-9.516235523467659468e-03,-2.953666453611231701e-01,-6.410330498094136964e-02,2.622921393166207336e-03,2.912581014622443037e-02,-1.341752650514162759e-01,-4.139427735309388762e-02,3.596182893403838260e-02,5.400995011444456942e-03
-6.732217013613571444e-02,-1.356299318151159561e-01,-2.818111693605924312e-02,1.961936014322017592e-03,2.065448959689216227e-03,-1.009850317916129725e-01,1.976777805741126645e-02,-4.291306565731080325e-02,1.086817523773285152e-02,4.998562214678644450e-02
2.881292285474574277e-01,-1.732470588628517716e-01,-5.387376581525032959e-01,-3.166242777776109851e-02,-3.687795145407386094e-02,3.958838132086921896e-02,7.122417796433859472e-02,-1.945613525326798585e-02,-2.278530613975684321e-02,5.340008824827242352e-03
-5.507149102794985443e-03,-9.563083052287213188e-04,-5.445409457157487226e-02,-2.007370897658375397e-01,4.780263396478661407e-03,-1.517634681605908864e-01,-1.355279927525891714e-01,-1.109628963513415584e-02,4.167027741289451061e-03,2.322215771161781003e-02
-2.758888058032424664e-02,-4.026720672725973837e-02,-3.928197302933621876e-02,-3.950489953210779837e-02,-1.101434388679475435e-01,-4.481051297029891439e-02,-3.255640347250614991e-02,-1.874850287297865487e-02,-2.831969178346206359e-02,-4.950905202065399588e-04
-3.652130989984517240e-02,-3.418121061584447617e-02,-7.362746955898132051e-02,4.566787062124583879e-02,-2.376419434141262277e-02,-2.383413971560920108e-01,-3.742525329417441260e-02,2.982408193262275561e-02,-3.140224299225131965e-02,-6.957629538410095571e-02
-1.279979827455313135e-01,-8.027369784350295301e-02,-8.795165262934619144e-03,1.797694027258884553e-01,-4.496109809801742546e-02,-3.072652970305498818e-02,-1.963928181010992646e-01,4.806451658394863581e-03,1.424003889466468435e-02,-1.273734616157607032e-02
-8.626798906465654726e-02,-3.919770685250682091e-02,-1.100818992589969597e-01,-8.050952455615316417e-02,-3.146408665414390793e-02,-2.793443742597000005e-03,1.389371881435218226e-02,-1.463317435174732173e-01,6.034357305081484123e-03,2.465096861405309883e-02
-1.836584420460832603e-02,-8.483108445110437712e-02,2.858093131449747637e-01,-7.220830026021111958e-02,-3.923567722951756126e-02,2.589543157841348031e-02,9.683341235134699729e-03,2.113646474714124882e-02,-1.547819142402761805e-01,-6.632542310821692988e-03
-4.310429430702146514e-02,-1.009126473217756143e-01,1.084856163665770812e-01,-5.504123882237746401e-02,-2.271687821843501945e-02,3.797408025716635105e-02,-2.262522259988584798e-03,-7.622866216359177813e-03,-2.928412619710745596e-02,-1.552960611773616662e-01
