-3.409473420623363449e-01,-1.496706394700194481e-02,-4.290862909120409241e-01,-6.186449009171115371e-02,1.337048878960852248e-02,2.215399619463685049e-02,-1.364908806834079502e-01,-8.133592446147083765e-02,4.736369081321190055e-02,4.747222410001643300e-02
-9.143120384287282965e-02,-1.690633397761731604e-01,-1.706029801285875169e-01,-5.281069561875119563e-03,4.751531632405014971e-02,-1.532025677881630465e-01,3.637901545143821386e-02,-6.022499520573973419e-02,3.482454962862397557e-02,4.421763567080831681e-02
6.952138421933058698e-02,-1.717251317420871726e-02,-4.366426632830919252e-01,-1.339522818429237094e-01,-3.113100611693881900e-02,5.598922983809962589e-02,7.245749820297410840e-03,2.236520108292418263e-02,-1.345050439873310064e-02,-4.706703980513288199e-02
1.310379780965925320e-02,4.678857428424320480e-02,-2.866621643833909897e-02,-2.401395653654786466e-01,-2.345263597897164626e-02,-1.343179706922742744e-01,-1.608214454136127625e-01,-5.484565026293750090e-02,1.881543791434918747e-02,6.689874288799266266e-02
-2.471725009023980485e-02,-3.856164785761002911e-02,-8.156187646415258286e-02,-3.910853648533125365e-02,-1.168596384992223319e-01,-4.631171207962190423e-02,-3.471706117132356689e-02,-3.013898580746076500e-02,-2.691856992451952327e-02,1.654860692638461875e-02
-5.738332382654913466e-02,-1.244225382357222291e-02,1.017403795999296118e-01,7.405319304057347840e-02,-5.802226425956312494e-02,-1.976946544499690595e-01,-4.059173321647747967e-02,1.073375819952325678e-02,-2.543189574678033499e-02,-4.245685702337071571e-02
-1.137782298667023850e-01,5.473096710055298103e-02,-6.296866099626484414e-02,1.462819811377177592e-01,-2.609626438010287722e-02,4.999005058238695925e-02,-3.423327220764540990e-01,-1.874994533990808135e-02,-8.928749456241170945e-02,-9.733186959812343761e-04
-8.713663751972143545e-02,-1.486952149908250115e-02,-1.231245010485596258e-01,-1.070343023054765585e-01,-2.672448818558482639e-02,-1.686275752717245058e-02,9.643862757045453676e-03,-1.754386510294571322e-01,1.705101559589327839e-02,4.037894825052916470e-02
2.908251608861802187e-02,-9.607647322744053420e-02,4.370345802892769971e-01,-7.432509175527034218e-02,-3.640584502257621785e-02,-5.864398249567594722e-03,7.009234360209677661e-03,9.349245786215158727e-02,-1.759245975796616401e-01,-8.448407487412672168e-02
-1.116817835242965296e-01,-1.037716384266272052e-01,7.942468951428335866e-02,-7.112146300147197120e-02,1.261738617219736007e-02,4.100768134721206187e-02,-3.513178009745779318e-02,-6.593635494939409586e-04,-2.859636258118792435e-02,-1.869982778305910587e-01
