-3.096263953802700364e-01,6.777281042691893874e-03,-1.078261755937111044e-01,-9.781732948735639976e-03,3.468651252664598644e-02,-4.118388731665645341e-02,-4.849386429004862858e-02,-3.852434171339472885e-02,5.639226730340764215e-02,-2.036447157762620586e-02
-2.747594320923579247e-01,-2.094676597684575203e-01,-3.774089546298187159e-02,3.819663551086336511e-02,-5.393292272605555021e-02,6.782019831192687143e-02,6.423148211218691027e-03,-6.530806985221514725e-03,-5.810579170194292431e-03,4.549062045265211268e-02
1.516676412962160089e-02,-1.785802388400131724e-01,-1.886704570402902570e-01,-8.517593783414214095e-03,8.267831486541481157e-04,-8.978176189308310906e-02,2.912612033367396880e-02,-2.308604778656309087e-02,-4.174747311187095543e-03,-1.943992038676451220e-02
-6.058336014062076086e-02,-1.100919724020719137e-01,-3.833858850061425821e-02,-6.359863837503008932e-02,6.541037961521110541e-03,-1.296392691090662574e-01,-1.641255123982661782e-02,9.541763502996975649e-03,-2.223988006461383518e-02,-6.375708087336625675e-03
2.499418229324685409e-02,-1.048910931892230725e-01,-4.583858860904250349e-02,-7.452707333575009450e-04,-6.061270987306094371e-02,-9.768485069690943656e-02,-1.285710140165945321e-02,-2.075017282541842881e-02,-8.733582316408137688e-03,-2.557532346427090087e-03
-1.050483438092359584e-01,-1.514468499147414784e-02,-7.851551685649832413e-02,4.495075479714005090e-02,5.295440396163114682e-03,-1.609071252702098664e-01,-4.738386428695312569e-02,-4.488103936779448515e-03,-1.385567615154114848e-02,-5.247428090696373316e-03
-1.635715427529958188e-01,-5.012330662296193839e-02,-1.121455916243431494e-01,2.230492789453398725e-02,-1.159290548686873513e-02,-1.885062817871221638e-02,-6.502114832090455376e-02,-5.035051274418915999e-03,-2.236054831105650439e-02,1.225530232105102781e-03
2.885045932936533900e-02,-5.800623525416759296e-02,1.702392310463379105e-02,-1.422863259950896478e-02,3.917359672086319355e-02,-1.376502342673564250e-01,1.014934738158277880e-02,-6.410231903575022705e-02,-4.824639771363623680e-02,-2.710287621567852509e-02
4.940018886608107951e-02,-1.086662994855088493e-01,-2.680446185006291494e-03,-1.646475016087364102e-02,-9.167620003880999277e-03,-9.697424946280019942e-02,1.583176213122925932e-02,-2.328469291167665697e-02,-6.434662407540898965e-02,-7.948311825682040106e-04
-5.699869658441644032e-02,-2.085636961940005030e-01,-6.695601535459802522e-02,6.174286525227217631e-02,1.394154134199681629e-02,-1.511501625419097161e-01,-2.186677923444758226e-02,2.501358334823705620e-02,-1.945878679707705242e-02,-1.909822869647959664e-01
