-5.140594899297162845e-01,-2.104846963910131652e-01,-5.476712598632493822e-01,-7.017588754141357299e-02,1.877862560780745316e-01,-3.215662501881230151e-01,-1.041483518659318541e-01,-1.045330107853275486e-01,1.921633680404143674e-01,-7.107950166076879017e-02
-4.130290155890045112e-01,-5.342774557884047981e-01,-1.856246669365224367e-01,8.379370173209531314e-02,-6.158810089289929596e-02,-5.850921903469836344e-02,-2.254389916979351871e-02,-6.016885450777467031e-02,2.509704632637661109e-02,3.485171547477404486e-02
3.846451526612814503e-02,-1.169164206148256002e-01,-2.422706013249273371e-01,-2.438652763265777845e-02,-2.730113197768265290e-02,-1.244966487786873088e-03,2.077014455518540539e-02,4.006100782185651604e-02,-1.029742813253437805e-01,-2.385626865500467368e-03
2.493429841290472626e-01,-1.053125866997785404e-01,-3.156465190219814171e-02,-1.466003579494869480e-01,-4.533950962800572387e-02,-2.387904585062057550e-03,-7.590257835729105618e-02,-2.452440209601933555e-02,5.895931032295867458e-02,-1.015472770550094467e-01
2.833514200138680383e-01,1.125857006444576890e-02,4.066250926612752226e-02,-1.652371253188611097e-02,-1.554652905074709324e-01,1.045798992892196105e-01,-1.077794550309647825e-02,1.838725822944668395e-02,-7.664524682356195495e-02,-3.767721086826588545e-02
-2.918244435962117356e-01,-7.454414076858650873e-02,-1.656416808754918035e-01,1.426764839963007847e-01,1.995679665807151976e-02,-1.769927095186810684e-01,-8.686852818932983000e-02,1.019714138550584411e-02,-7.470764096976161006e-02,-2.928369955773524672e-02
-2.130551713933152569e-01,-8.514186484534419508e-02,-1.231110589591139504e-01,8.094682435991258640e-02,-1.852437110854971911e-02,3.961477669120593709e-02,-1.355895508536381633e-01,5.596927007080219028e-03,-8.502513717211007682e-02,-6.179473420424683172e-02
-2.488691839289663421e-01,-1.851446129912648897e-01,-5.509985376529204226e-02,-2.017670707748814019e-01,1.607635390922777241e-01,-5.818434411749487944e-01,-3.325357741344629747e-02,-2.431162697423659425e-01,1.760879919136431326e-01,2.061312334567351745e-01
5.742013965589981041e-03,-2.327125788402720497e-01,1.513988662338233704e-01,-8.373579451035798038e-02,-2.123108479722222303e-03,-1.676030917320682767e-01,1.154168478957729171e-01,2.332742504841187406e-02,-2.267012799617612318e-01,6.105760003592101970e-02
2.065331700661937886e-01,1.622733963838993987e-01,-5.313488281743880548e-02,1.136795023254248832e-01,-2.356436842890153802e-02,7.573399413386364132e-02,-2.857851003880285123e-01,3.891865053984084472e-02,4.266986846370781489e-02,-4.940224263990410924e-01
