-9.259845533608752899e-02,3.157189280291627280e-04,-3.537303886720580964e-02,-2.572964556946036319e-02,1.168756856710412816e-02,-8.349140094054382025e-03,-3.170692112183003120e-02,-1.314911014554065102e-02,-4.195980745314400670e-03,4.233182071659179722e-03
-7.284389545020336643e-02,-9.041747028230237571e-02,-4.218943912142944508e-02,-4.963920064224557060e-02,7.184994441847135805e-04,7.998656508863109457e-03,-2.821264265549924474e-02,-1.502883880407716345e-02,1.532993270668740228e-02,4.349544485069400945e-02
-1.069033172871567718e-02,-4.640556919599998081e-02,-1.258920735024168513e-01,-2.331067326755904487e-02,2.738181567979040831e-02,1.067920292672918173e-02,-2.930856285466614669e-02,-1.277040594618014842e-02,-1.506614323823768885e-02,-4.633396707884763523e-03
-1.489453462526173048e-02,-7.359905780242043116e-02,-9.029372685315086022e-02,-5.096936614182951547e-02,4.331772324195357071e-02,-1.457963002884615777e-02,-1.626099314808862606e-02,7.144734203303712864e-04,-3.782590127527385437e-02,-1.533451786088643222e-02
-2.226597227593741721e-02,-6.419322989940648427e-02,-8.191528431857170167e-02,-1.720011543900377624e-02,8.344531474918920680e-03,-2.871674264516020907e-03,-2.995953758322617358e-02,-1.359636987831901005e-02,-2.142920127627940402e-02,-1.238350838129394921e-02
9.643556699351281056e-03,-9.724330253058225196e-03,-2.070555083728490078e-02,-1.060835064500350276e-02,1.258479590067197729e-02,-1.346061480078357964e-01,-3.295518666688160292e-02,-9.954412162004924389e-03,-5.615229012663806862e-03,-4.093770433267595460e-03
-5.336029815513976260e-02,-2.224047823214419725e-02,-6.207768205343091455e-02,-3.579772487958240296e-02,2.978729490350443335e-02,-1.413027996510179789e-03,-7.110136215671206128e-02,-3.432251550027785782e-03,-2.618940304485009585e-02,6.900705100700399441e-03
-2.417716636667218214e-02,5.236019593718287818e-03,-2.625834760594506628e-02,-1.158933057098589584e-02,1.449783767915729243e-02,-2.991063645999094897e-02,-4.916876889790281618e-02,-3.889021981010766515e-02,-1.724253520105903728e-02,-7.032481942827565301e-03
-1.446419625613726972e-02,-4.981310500763908716e-02,-7.890860671991345443e-02,-3.471771246140062384e-02,3.449799096719064623e-02,-3.759653530096272386e-03,-3.822252852433950104e-02,-1.336817591364814969e-02,-4.255356938779737697e-02,-6.438893385064925045e-04
5.393088742100960419e-03,3.029944282285359277e-03,-3.748036687389139782e-02,1.494590318707060030e-02,9.997256471137829642e-03,-5.294366262738477678e-03,-3.406142019455442316e-02,-6.022023958272488750e-03,-2.012333645710382909e-02,-8.639644611670715957e-02
