-4.979060029304269164e-01,-1.877821413253578653e-01,-5.115719572738747223e-01,-6.105481855047795170e-02,1.723079371011792815e-01,-2.815066831473110320e-01,-1.057313224442566479e-01,-1.066231524617359677e-01,1.870252559774346623e-01,-7.067599803211588316e-02
-4.836007351224969608e-01,-5.109108096913984598e-01,-2.771188978141609360e-01,5.173267764613825870e-02,-4.632184223238956788e-02,-7.982218864222005716e-02,5.850958279797958961e-02,-5.780314577487814798e-02,2.945923549106863396e-02,5.940612499322515255e-02
1.117369475028917591e-01,-1.816800432004082033e-01,-2.326614977156096498e-01,5.131257781250275589e-03,-1.161559985287186764e-02,-4.318154565438211273e-02,7.112025124990151159e-02,4.597628374967666770e-02,-1.364225725325080851e-01,-3.356174213234112275e-02
1.428861731692058490e-01,-1.921425661333682131e-02,-1.008528937640703338e-01,-1.462551247797818088e-01,-2.644802153629833771e-02,-7.012862888895955021e-03,-7.223005232849048773e-02,-1.248788391442509117e-02,5.295967539175575750e-02,-6.135280404297138029e-02
2.563342831934231625e-01,3.233629382102180816e-02,6.507522828436698714e-02,3.105077513151446519e-02,-1.507496389342108667e-01,7.591237730076123846e-02,-1.279357407344496565e-02,3.548697835769058090e-02,-1.065519307903618484e-01,-4.771886129372288066e-02
-2.209502820203907425e-01,-1.463031584269065127e-02,-1.434693377262099001e-01,1.605003841976253842e-01,6.258560043522758132e-03,-2.287084076462805315e-01,-7.829679153052390705e-02,-7.800339236189503603e-03,-6.114647133375728655e-02,-5.287437517558848249e-02
-2.075961659287270944e-01,-4.465733378107033906e-03,-1.540480562265382769e-01,7.630888288519610541e-02,-1.341323058416457603e-02,2.613274319249727501e-02,-1.306709483320889487e-01,1.538009959594150138e-03,-7.443414341479051566e-02,-4.992932967990417609e-02
-4.849179420876102709e-02,-5.340660724502336310e-01,3.796013910154665688e-02,-2.327530281450198579e-01,1.448309369693614179e-01,-4.946630362680985438e-01,7.304916329322287682e-02,-2.790122761106230143e-01,1.713526443708267288e-01,1.353446874846080950e-01
1.140527525051094893e-01,-2.564999563195777821e-01,2.108109678404801735e-01,-4.129735226059292469e-02,-3.841387922489720389e-03,-1.863280309883710850e-01,7.806687441079186718e-02,1.590044865291317944e-02,-2.344792855117025232e-01,1.038542491970604817e-02
2.717666668075758782e-02,3.251381233026359174e-01,-1.967918249784485207e-01,6.829369636823666434e-02,-1.623124381634223623e-02,7.951680788093065666e-02,-2.997544873856931580e-01,2.308611069585124811e-02,9.667425257982666109e-02,-3.850695763717142950e-01
