-6.416868088508221879e-01,-5.283396498542025643e-01,-4.596781740091308022e-01,-1.509012482820151213e-01,1.787992982522697838e-01,-4.002522718140288371e-01,9.391843530552837493e-02,-7.917989578019658803e-02,1.043290555506755368e-01,5.326128014107216896e-02
-5.180406300031424882e-01,-3.743100441425253333e-01,-1.303005170739601482e-01,3.531487071591789262e-02,-2.259431164013567944e-02,-1.530739204138181486e-01,1.989576974977743870e-02,2.720763045926037019e-03,-3.845400479752571210e-02,7.030110958717072922e-02
1.218371181568391436e-02,-1.475149093187014537e-01,-3.595288184061912751e-01,1.357416858448469606e-02,3.976063470077419865e-02,-7.518454705421556694e-02,-3.951623077813552765e-02,-2.539843192448906425e-02,-2.526650318812162510e-02,-7.403955841561191131e-02
-1.135283587475089118e-01,-2.407205731454507835e-01,-1.144634720135740552e-01,-1.048587770276440123e-01,8.427620583835112450e-03,-3.442915139386309997e-02,-9.579472658102942267e-03,-8.305935115371387324e-04,-6.642805968640233885e-03,-1.639705081655153454e-02
9.064515512876328285e-02,5.458736231671065114e-02,-1.622918126865392210e-03,4.333034295165931471e-02,-9.900794699018826417e-02,3.168137798675866451e-02,-9.879091688063489085e-02,-9.780275962938938389e-03,-4.291698781739029800e-02,-4.928891287537030125e-02
-2.393919623206058056e-01,-4.014682999549294001e-02,-1.652124896487684458e-01,6.336980262360716876e-02,2.937258544389638112e-02,-2.981332719409854337e-01,-7.984033789032378425e-02,1.652225632925205176e-02,-4.011607328042220144e-02,-1.237398255987415610e-02
-2.803483913261242688e-01,-3.597732021852827200e-02,-1.695790362104047655e-01,5.166560469901667479e-02,1.308154703193536474e-02,-8.666369944231831768e-03,-1.406934536830495019e-01,9.459461826331075351e-03,-6.473780458207839539e-02,-3.122434490544802321e-02
-2.081105102437384724e-02,-1.918527790273361067e-01,8.505082534280057616e-02,-1.912742533405248635e-01,1.493517778810043162e-01,-3.006583555822060494e-01,1.037630630994278297e-01,-8.930512159426909347e-02,-8.379949473895152712e-02,6.065384595627393294e-02
1.414336428361212261e-01,-1.628036245404862123e-02,6.841958638830843153e-02,2.046449402778347231e-03,-1.833667599185528907e-02,-5.219635129052149769e-02,-4.993507904633616434e-02,-9.689468576000134434e-03,-1.360773368326987920e-01,-4.460413187681677022e-02
-3.312766777584881528e-02,-5.574035636718086550e-01,-3.256469512995809334e-01,3.373807320549761235e-02,1.045434053575968435e-02,-1.020755873601242314e-01,3.149354266167305599e-02,-6.726808791460493764e-02,1.233769135800070749e-01,-2.657369893416286488e-01
