-5.585351481164576581e-01,-3.494626837972261008e-02,-2.399048956141613120e-01,7.189765487406832301e-02,7.733919308785670854e-02,-1.843884630136984337e-01,-1.193424640759032235e-01,-5.462072224456138853e-02,7.915981484193654327e-02,-1.396062903656798138e-01
-4.320928309387014887e-01,-4.595535421711485768e-01,-3.230499964806097246e-01,-3.262973758357365361e-03,-2.270170675633043089e-02,-7.907584971525838391e-02,2.520152964928927541e-02,-8.665542238929178909e-02,6.478731446610540290e-02,1.226568650788484177e-01
9.904331583066917910e-02,-1.789113423741342801e-01,-2.573501320368585810e-01,8.473364877697940611e-02,-4.244004356080745277e-02,1.009083182466120540e-02,6.508143374459186836e-02,-7.101049565290604160e-04,-1.089737871873850822e-01,-8.349420250326620996e-02
2.375431635598460878e-01,6.555637414902723559e-02,-7.127975710782881447e-02,-1.795858632912103181e-01,1.837245138120287280e-02,-2.557820023187567723e-02,-1.538449189534073225e-01,1.068564405001187073e-02,1.556805705111748671e-02,-7.940425406791398744e-02
2.987630612517783169e-01,2.967004066063038802e-03,5.905774063683096736e-02,8.555656349011227235e-02,-1.865286615132330794e-01,1.539967637224465280e-01,-5.470211526377001011e-03,-1.607966318446457307e-02,-7.517869979072992759e-02,-9.176113832901397482e-02
-2.884091849157957022e-01,-4.274155516444624880e-02,-1.385639121023530540e-01,1.547157140956496590e-01,1.363044100251843346e-02,-3.018318316123413392e-01,-8.663284705375920436e-02,1.591788969254292682e-02,-6.961956671687789810e-02,-4.780979130198389354e-02
-2.176244414435947461e-01,2.781720642649170364e-02,-1.418223356759447384e-01,9.074172167191067728e-02,2.104826182584092556e-03,-5.671978149910383848e-03,-1.759707754378280198e-01,1.752191549224701300e-02,-8.997403371027658248e-02,-7.650374162559113456e-02
-4.573348664599147934e-02,3.825022238448870515e-02,6.639874601575149193e-02,5.273905692680342511e-02,4.245697588622091706e-02,-6.374107870520968888e-02,-2.421989215863957351e-02,-1.716983804457846152e-01,-3.368847154041663960e-02,-1.905072646581509963e-03
2.141467635857972895e-02,-1.273637440231698836e-01,1.617152490665121067e-01,-9.971335914288786961e-02,3.982021029346212437e-02,-7.948565983224907538e-02,2.389906243986077150e-02,1.872447241400771248e-02,-2.334682596903544516e-01,6.480649607476451912e-02
1.122603894232476474e-01,2.899360142625023729e-01,-1.777537185534764086e-01,1.945518811423112434e-04,1.920817320257942606e-01,-1.169162686658275080e-01,-2.118015068748998198e-01,1.497461580493292810e-01,-1.644881420462155353e-01,-4.994490656705982690e-01
