-3.314302761682599158e-02,-6.203895177245527352e-03,-2.457468921389366345e-02,-9.924703447275945445e-03,-3.912934169173683252e-02,-9.534382670831840698e-03,-9.203469101317671847e-03,-3.741526366945353843e-02,9.954532520795903242e-03,2.020287457096823711e-02
-4.762497608406027205e-02,-7.311044973248118084e-02,3.405269704132447839e-02,-3.524483227331634549e-02,1.234640538579415397e-03,-2.943484819768958996e-02,1.660093229150388233e-02,-1.876261933293191936e-02,-1.427238320739176655e-02,-1.814725523413958722e-02
2.154450501064469892e-03,7.633302547624815082e-03,-4.164861396237909408e-03,-7.925567920398057797e-03,-9.614741648273000818e-03,-2.090255511678030739e-04,5.390603332782161090e-03,-1.869947535559929319e-02,-2.286539696977762937e-02,-1.702620793329015503e-02
-6.134991293836147830e-02,-2.889411233611794902e-02,-4.130473212278240949e-03,-7.689740475992867808e-02,-9.200382838261160143e-03,-3.182633099590721076e-02,-3.169840307991549783e-02,-1.070467148569808138e-02,-2.983574087458487623e-02,-8.221800367142987481e-03
-3.236732942776740507e-02,-2.137588310924753293e-02,-3.089362235692928380e-02,-3.125048580058752828e-02,-5.221292258574437156e-02,-3.231158678033958787e-02,-2.127422356600203526e-02,-1.947488508489332235e-02,-7.258064855655316401e-03,6.535957811820001205e-03
-8.862553468272289445e-03,-1.377319926055344500e-02,1.246344339344079843e-02,2.023180517322406904e-02,-2.383059589652055874e-02,-6.286563461617961091e-02,-9.798606994401151335e-03,-1.311075261702265848e-02,-1.420798349964072721e-03,1.264676280709692291e-02
5.653450679965889118e-03,-8.864715932484662844e-03,6.013822044422300304e-03,4.158546318060523522e-02,1.514044305544000671e-03,-1.476754282548535524e-02,-2.075193542121404888e-02,-1.473497075339344486e-02,3.232857134582234684e-04,8.130487451480558278e-03
-1.233011283566258845e-02,-2.401769272627524501e-02,-1.059661181057658906e-02,-2.373004633506593450e-02,-2.135683648078970376e-02,-5.545808648860593715e-02,1.657720616273825054e-02,-2.532684366449682381e-02,-2.364953992809065014e-02,-1.931688164129814408e-02
-2.136981336096701808e-02,-2.869194079077278317e-02,-3.946430963206820630e-02,-2.505211548666161359e-02,-2.212732543511961719e-02,-4.364052249975473863e-02,-2.193096162205916341e-02,2.377169518452500879e-02,-5.488267686126718781e-02,-4.935742363222042628e-02
-7.740538545254052778e-03,-9.026136948790791301e-03,-5.989029539232063742e-02,-1.802110570730092176e-02,-3.406308872341569371e-02,-4.699723231364654613e-02,-1.499759894968497563e-02,-2.037666090955794155e-03,-1.166723929611996995e-02,-4.296218264767592832e-02
