-3.612846094674361797e-01,-4.015869861716955258e-01,-2.542766517341855659e-01,-2.441637303562026184e-01,1.796841107056844078e-01,-3.438468308954669150e-01,1.943757702980107235e-02,-2.452790925854852686e-02,4.583814921277849092e-02,1.208943659656334518e-01
-3.113263707595939067e-01,-3.374237185131354622e-01,-1.858550161033761527e-01,3.358037206328207819e-02,-2.802363733647313809e-02,-5.249535439115878693e-02,6.810455110016463975e-02,-5.757792669137520164e-02,5.592405520419282267e-02,4.026935460504123265e-02
3.910073333674402019e-02,-6.234653211656157601e-02,-1.552686476853790409e-01,1.554315637614724077e-01,-2.862637704435012573e-02,-6.077498085886374329e-02,-1.153063613258910325e-02,2.782623539346247912e-02,-1.105216705315888587e-01,-1.515777885515122436e-01
2.046622114258532521e-02,-6.914935398108892906e-02,-1.430520703449427444e-01,-1.055707506608671992e-01,6.017773473555775021e-02,-1.339123104218757632e-01,-5.663708466074365150e-02,-4.098395807458798945e-03,3.888130054720340188e-04,-5.709524952663247443e-02
9.571093491124876840e-02,4.734798499952377199e-02,2.986404676388863463e-02,2.012133363609453773e-01,-1.157933555515929802e-01,3.895287595001793723e-02,-4.635986320869554811e-02,3.811597449914690822e-02,-1.158017723491277934e-01,-1.804434020082894552e-01
-1.204808026401387733e-01,2.695547371365745321e-02,-6.710110297852914241e-02,9.454836873916128148e-02,-1.130559129967305051e-02,-2.165198732450412111e-01,-5.548117621598507715e-02,-4.269312623816612015e-03,-2.777888726618201604e-02,-2.470131488868155395e-02
-1.345252724488897045e-01,3.371971744875280896e-02,-1.110048198254702384e-01,9.313455388725877526e-02,-9.669735899369648682e-03,-5.474967204358334449e-02,-1.020152693407057193e-01,-7.331900632743386902e-03,-4.982146236623021668e-02,-6.777078216725783422e-02
1.138098767142104173e-01,-7.387961537712051108e-01,4.618084243332544470e-02,-3.677992742718061425e-01,1.169371919226401685e-01,-3.814941571739018378e-01,1.071146296467356124e-01,-2.036671044484179849e-01,1.437248779643527929e-01,1.485390812679140138e-01
7.436346401890531199e-02,-8.997281947417778980e-02,1.533479396964489705e-01,3.078426448977651664e-02,-4.539654218849487749e-02,-2.213002918585986727e-03,2.058543389449827773e-02,3.115802674516501662e-03,-1.524245733982960427e-01,-2.103295683720857873e-02
-2.439536591549225711e-02,1.347681269555385530e-01,-1.394231443389743197e-01,-3.814870553684280435e-02,5.004517491646603977e-02,-2.319162485462150092e-01,-2.025458090259904809e-01,-2.446153726971618536e-02,8.876618563864424605e-02,-1.570531001194716558e-01
