-1.205155329887196008e-01,6.246110349433332126e-02,-4.627721422834839560e-01,-2.670944456334359840e-01,1.697382093241752432e-01,9.947502368438981835e-02,6.463414333112968424e-02,-4.745544406995272357e-02,3.387504445763925938e-04,1.123367181239431772e-01
-3.888901996924621907e-01,-5.859825635289903772e-02,-2.437581897515477825e-01,-9.679952006970030109e-02,1.981397243852403844e-01,5.056873490659783560e-02,2.564507733653330623e-01,-9.493716878812551163e-02,-3.989854130961446171e-02,1.924492130175106119e-01
3.191440306516947767e-01,-1.162520838539529838e-01,-1.845904180188067401e-01,6.972620139820166763e-02,-2.333577380397366258e-02,1.285632831125720077e-01,-6.706303874639267526e-02,4.022227440172544688e-02,-5.088444561601111055e-02,-1.848832151148946390e-01
2.381578524487077686e-01,-8.104044764651282748e-03,-2.455715235945063468e-02,1.330879647774060696e-02,1.282351164049322090e-01,9.467458754691543410e-02,-1.315302698901186194e-02,1.109061518979487931e-02,7.598430090360618061e-02,9.347976720167239240e-02
3.196148756946894272e-03,6.681532286418304101e-02,1.680439320756895172e-01,-1.300866829245032712e-02,-2.749389457133568082e-01,-3.676027101756384335e-02,-7.342645017007991444e-03,2.255798646252311218e-02,-3.775835583284511271e-02,1.143264297557717024e-01
4.508185756076253659e-02,8.689320426301588851e-02,2.398938866075440296e-03,-2.685728555360980541e-02,4.622636615037079011e-02,-5.276842538519593839e-02,-2.901029144348855546e-02,2.081621022273746555e-02,1.592756035484980959e-01,-8.498795339433930229e-02
1.991633939404776829e-02,8.032393426970187156e-03,4.673690478603445976e-05,7.201282371578430173e-03,1.255918111744506738e-01,-2.630836716349275670e-02,-1.697539705763564943e-01,8.720970956538963252e-04,1.660796335743519245e-02,-8.156816545882152047e-02
-4.259332652795690816e-02,1.306862339449635646e-01,-8.797708734783782347e-02,-3.945923130900313644e-03,-6.662067651799888357e-02,-1.379367121462085621e-01,4.873079870905686062e-02,-2.285867534728572570e-01,1.076220634577126772e-01,-1.458038104675615787e-01
-6.751851203431590703e-04,-2.780283754373962662e-02,8.827849054703899856e-03,-1.593452502955463451e-02,1.663726233120652320e-01,-4.350519255960151599e-02,-7.906134642574451366e-02,-6.400708745452735049e-02,-9.375303994599355761e-02,9.345383700876266908e-02
2.285335674258260480e-02,-4.134140857884315012e-02,-6.740256972699504301e-02,1.180038038572059876e-02,-2.812953847447876177e-03,1.638559271438521162e-02,-2.954672266264024225e-02,8.127826068061344555e-02,-1.129897768122799795e-01,-2.194687239190752093e-01
