3.158609779577174672e-03,-4.545181421957706497e-02,-1.065717828912257914e-01,-3.901941875730646075e-02,-1.304285796963173746e-02,-9.142095546317796639e-02,-4.878876896730077045e-02,4.012102008547924203e-02,3.625922437754034583e-02,7.907438141339900861e-03,1.066770839757718095e-03,-1.246039678345134752e-02,-4.368478837367839422e-03,-1.212840066022132304e-02,-4.140161166491820172e-03,-1.091156384739111473e-02,1.087592806462994331e-04,4.653840356482735058e-04,1.776642592657583317e-03,-9.465007702185437508e-03,3.115137669678491724e-04,-5.628230298337266041e-03,-6.156329705580569113e-03,-6.280053905579298032e-04,-3.711017027127042848e-03,-2.034950268655364661e-03,1.105072548193036016e-03,6.650139002420994185e-03,8.325119223817229472e-04,5.020784294022676356e-03,1.374223893819449815e-03,9.110887785817336354e-03,-3.324382498664252110e-03,-3.780065230646607877e-02,8.921406343923708737e-03,-5.632467853183553697e-04,-3.130084186520009065e-03,-4.922846483404950436e-03,-9.778452369810465214e-04,1.372105900760318964e-03,3.224370545996746787e-03,-5.446622269868655122e-03,1.615563493399806020e-03,-3.960921928867726718e-03,-1.189573474093667642e-02,-1.528496379771847324e-02,1.615149984375107220e-03,-1.335294787558017997e-02,-4.036473016477080608e-03,-1.422529722503177232e-02,5.127388496218601016e-03,-4.042241044600459327e-02,-3.466784387126184072e-03,-2.188525509476601724e-02,1.726676902135055149e-03,1.243292343084939286e-02,1.524498441066602294e-03,-3.284667214070627339e-02,2.293332225344253163e-03,-1.049723135601098901e-02,-6.285140280156637296e-03,-5.834503082951613892e-03,5.096707037826805724e-03,-1.365285134666065214e-02,4.706694748505592558e-03,5.773965139051241702e-04,-1.065928302027431135e-01,-9.160186196224657032e-03,-2.497803036992252146e-02,-4.326681912088813087e-03,-6.968422562719178703e-03,1.003610454504330965e-02,-1.640699303484462353e-04,-2.435866164948912935e-02,1.941020786826771604e-03,3.220831855148943799e-04,2.935257620575853002e-03,-8.863535984799506343e-03,-5.213365174913871768e-03,2.347357187054801772e-03,-1.595117791806418411e-02,2.894534350163339986e-03,1.204724606917819719e-03,9.636543504279896505e-03,-2.700848878082460353e-02,5.321619641039791217e-03,3.777669221349862477e-03,-1.475603458321665326e-02,-5.364379443012616024e-03,-3.593230823166496807e-02,-2.243987602330359439e-03,-3.170285024330632244e-03,-8.676971038694837168e-04,-1.438372663636886852e-02,-1.348577283273830283e-03,1.918788157549258626e-03,7.171080716019597595e-03,2.354485870309342734e-03,-5.184141093009879929e-03,3.114344099654337093e-03
4.406721511396495192e-03,-3.420253839824771713e-01,5.192188227298728809e-03,-3.910832228713841119e-02,7.642016884391673349e-03,-2.227361023451461183e-02,-7.978760402568683963e-02,-3.086845426272187554e-02,-3.121763705837881514e-02,4.211656142231921807e-03,-3.604568511418547428e-04,9.917497498340342027e-03,-4.476310504092295695e-02,-3.981208922346583801e-02,7.036618439272623177e-03,2.051607998894012727e-02,-8.943245837788476454e-03,3.208447220769636635e-03,1.103146195516289301e-03,1.407281361948428851e-02,-5.640468176576010628e-02,-3.532024151154188746e-02,-1.710031637402261231e-02,9.856096230787033535e-03,-1.441876935543152634e-03,-4.180107472784678341e-02,5.653894174789428177e-03,-1.064177811297234433e-02,3.980115266260157020e-02,2.661044561285430456e-03,4.440257739343448848e-03,-2.700494990161151146e-02,-1.798088435364838741e-02,-3.096054131196174924e-02,-1.958192416360408916e-02,-7.335842951535848783e-03,-4.548886260485005342e-03,7.212767723832371781e-03,8.416541320937677428e-02,6.187701158949537178e-02,-5.105431791984845445e-03,-1.207762502191501823e-02,6.063329428923665146e-04,4.420391040332729421e-02,4.775953781634097173e-03,-6.380019854193839934e-02,1.863197541148188530e-02,-1.055083017224737151e-02,1.163846238106672898e-02,-6.959812996254818862e-02,-5.433390370236469702e-02,-1.447259657302929492e-01,-2.786609198080207839e-03,-6.013785624104473621e-02,-6.374362060094401414e-03,7.951965165466483298e-02,-1.543326819922310415e-03,1.445583382000396530e-02,5.473173374470696045e-02,-2.528099684779729420e-02,-8.459644260730366655e-03,-1.122510262265257602e-02,-4.608435726597309712e-02,-4.060072720257264928e-02,-7.300594428120996647e-03,1.106725110156919593e-02,-7.739623627403330840e-03,-1.902890920740264724e-02,-9.805073084292100297e-03,4.951928947825938801e-03,2.846825445747202046e-03,9.337940712367891541e-03,2.587502227720986717e-02,3.769217008994965590e-02,3.447597277243078656e-02,-6.991214668728443216e-03,-1.378121733566149525e-02,2.439976845966168248e-02,2.448245589925430489e-03,1.206215017685280042e-02,-1.338345232645525018e-01,5.892800240479737633e-02,-8.576883410048212822e-03,-4.327511341349851715e-02,-6.758461267926764438e-02,-5.471664030718743216e-02,-1.940796843602759537e-03,-1.093492480330919003e-01,-4.008710696086606462e-02,-4.931861570243095683e-02,2.123107768348356933e-02,5.429421816061601874e-02,-7.752684051986159439e-03,3.551556413920928332e-03,2.441794847541576066e-02,3.577257760238398629e-03,-6.442863562543896250e-02,3.611762276513858817e-03,-1.093054042054645014e-01,8.270232667765026191e-03
1.464766743913465709e-03,1.198958659148207338e-02,-3.272722904274286138e-01,-1.344440564572105083e-02,-4.860048326416995489e-03,1.121711661681534279e-02,-1.813826027383814710e-01,-5.239717126844407186e-02,-4.702736115300074071e-02,-1.905959129658028536e-02,-4.719380357059091077e-03,-4.624733855974087066e-02,-1.000331119689645137e-01,-7.631684196760721295e-02,-2.350871634203983984e-02,-2.332414347693032887e-03,-9.046215470225127744e-03,-2.039394622344403371e-03,1.424938181371371293e-02,-4.497993711381979148e-02,-7.742617627778598452e-03,5.060786430403010384e-03,-2.306516583996750386e-02,-2.133824575703532553e-02,1.604557772878947505e-02,-1.165712293534250030e-02,-1.301627236087076096e-02,-2.639401385312971013e-02,4.115051562484198233e-02,-3.695663080479415219e-02,1.903128210865621603e-02,4.452310146488729775e-02,-4.242546121907104020e-03,2.570925836540151679e-02,-1.035936402927019762e-03,3.807085398164981871e-03,-9.814262699219354971e-03,3.163973133231570700e-02,-1.728694763951247552e-03,2.655218219747158132e-02,-6.450192854201945714e-02,-2.766505860333916267e-02,-1.741015852676960126e-03,2.029660493058056160e-03,1.294994261364538005e-02,-1.861001382451793473e-02,2.710184470347706473e-02,-2.521251116089867975e-02,-1.068483095229117927e-02,-5.250107738137686775e-02,3.316467466198993325e-02,-1.126233220599064111e-01,-1.983490415043053998e-02,-9.515600509716885163e-04,-1.292035927867094328e-02,-4.695989259334447385e-02,-2.790441613613652352e-03,-4.947041868642535617e-02,5.342801869568553769e-02,4.299986337478715892e-02,1.061620623307819693e-02,-6.999480392477938628e-02,5.866617272066006888e-02,-5.511211376273894569e-02,-5.694557321930479935e-03,9.948192063783800956e-03,-2.811127745374275826e-03,-1.942780843247509520e-02,-4.165796542286830106e-02,-2.726275662837055261e-02,-2.762486122087734128e-02,1.298902107974211732e-02,5.201798914372614616e-03,-3.533479532396025663e-03,-1.030513920785100859e-02,-7.638381266230767977e-03,-3.025901024245160244e-03,2.506281658664026926e-02,-7.751078250830453417e-03,-3.058659724404585393e-03,-3.559572224166030613e-02,-1.573089682487475559e-03,-7.367774950584775502e-03,-5.459780862454759187e-02,-5.545131719650326502e-02,3.497519472430080795e-02,-6.842588528959757214e-03,-1.025819393706935839e-01,6.256495946606818910e-03,-3.196610649960097972e-02,2.771241871915829796e-02,-1.810106073822839246e-03,-1.697382128744261143e-02,5.692794664733547005e-02,1.955598305161653644e-02,4.708549757283249371e-03,-3.374867185448186119e-02,-4.442173454082330719e-02,1.790503279118788992e-03,6.687148118599499542e-03
8.159210543762770995e-03,4.139339051463688385e-02,-1.057986967082433089e-01,-6.093070879174464771e-01,-8.600974320280932797e-03,-2.317311498221275717e-03,5.992716344644679477e-02,1.200028483787427963e-01,-4.294290893919378016e-02,-8.250941152550417962e-03,7.922782465708653674e-03,-3.037939678204474442e-02,-6.189868017531888894e-02,2.511683449419709405e-02,-6.619188148575833736e-03,-2.733485426117548966e-02,1.829757068128473607e-02,-2.543645349511563375e-02,-3.601749354631646541e-03,6.861554683952461597e-02,1.826343844756238635e-02,-3.376165133344694730e-02,9.093973449745113014e-02,-1.617809243104165878e-02,3.863816403046685388e-02,5.143039904923427282e-03,-1.665557881158747158e-02,-2.700314414530004953e-02,3.883654453086907848e-02,4.542250237502479249e-02,-2.969278159780808571e-02,-1.671830918073824793e-02,-1.507474640756919192e-02,-1.355864511817312379e-01,8.329981105898968952e-02,-6.759392596571875585e-03,-1.359621800815388921e-02,5.190032797280631077e-02,2.110465322193593243e-02,-5.375741958651642644e-02,-1.531831882730298397e-02,-3.088330049993464124e-02,4.781565619086558701e-03,4.819871008238821308e-02,-4.202839144899107177e-02,-4.007243905445534438e-02,9.564163241732039425e-03,-2.556467089514598626e-02,-2.082887174789283535e-01,-9.564557543683574470e-02,3.882961321582526545e-03,6.371950193387539152e-02,-7.064232863740925288e-03,-6.476122973490427114e-03,-4.289818536334698371e-04,2.799783232067100391e-02,5.178346162315637831e-03,3.432820308589056707e-02,2.115535358166666829e-04,-1.392948680950479579e-01,2.632575394944344435e-03,2.168143089190592218e-02,-2.686731546004829385e-02,5.670213248540171419e-02,9.901212159323548659e-03,-3.198130262646848698e-03,-2.851217679599366700e-02,1.290108086352654074e-03,3.540847052065101974e-02,-2.041020730378557968e-02,-6.903992345804953190e-02,1.257144862610715813e-02,7.194876786068064162e-03,-2.385506506408254304e-02,2.616707442029326050e-02,4.068940954941000464e-03,-3.643835275464198109e-02,-1.094052841434515894e-01,-9.431518039753618646e-03,-1.835179128732440873e-03,-1.067554450429437224e-02,1.256390004862623956e-02,7.539840828678102611e-03,3.701766773736323013e-02,4.708397643040927727e-02,1.769573775093900500e-02,1.333031733866631499e-02,1.358111981947448532e-01,-1.718115151920025785e-02,4.955961316605488748e-02,1.447287266233200469e-02,3.254083997823572355e-02,-3.016698321401098740e-02,-2.269299181911417149e-02,1.047917134537845914e-02,-6.877534191025204587e-03,2.020881104313334772e-02,2.062408465473486788e-02,5.762479191739410672e-02,5.718843161173096067e-03
2.518302617216995869e-03,-1.126382958153562819e-01,-1.420785999949363831e-01,-5.189213867753669773e-02,-1.238430177227332549e-02,-5.450127853598198124e-02,-2.681993882423255177e-02,-6.587906738658119710e-02,-1.264806900156922875e-01,1.805513712868571374e-02,7.329750574891460068e-04,-2.911933391606943283e-02,-8.858155210327171847e-03,-1.265460558238987350e-02,4.674961231698020886e-02,8.001622986995339526e-05,9.578402836730118969e-03,-1.420966932808134190e-03,1.978997770611720837e-03,1.081520310910599053e-02,-2.689351454939964154e-03,-1.728312648714126765e-02,1.476276548024545165e-02,1.032752835596411831e-02,-2.512298942140444701e-03,-3.486483781549596598e-03,-2.819550992618055987e-03,6.788370723809772356e-02,-5.055699102896649838e-03,4.707823087351421104e-03,1.745398798606000125e-03,2.778710301607460048e-02,7.437174801156843512e-03,-4.785808572553242046e-02,1.464098900770926387e-02,-1.124443008574789460e-03,-7.243955081841793597e-03,1.582235809035686079e-03,-1.337112672887260170e-02,5.163635140771869608e-03,7.450624999521161806e-02,3.662333719221850734e-03,8.300510273812737334e-04,-5.067969646459509481e-03,-2.192530729372236392e-02,-4.269279345340493137e-02,1.186676721370996668e-02,-2.146836512754271564e-02,6.103108931670611637e-03,-3.777146347478115701e-02,2.482859843566603136e-02,-5.598599086212131815e-02,-6.448326023245642708e-04,-9.413071304623155111e-03,3.416871780977860217e-03,5.181233509476455140e-02,1.678051811521235042e-03,1.634731339924117011e-03,1.078605809459321462e-02,3.826145338395627038e-04,8.614325602173976415e-03,-3.988024355601287735e-03,1.458661977957779673e-02,-8.569795702046519720e-03,6.478877969360632635e-03,2.732780980240767221e-03,-1.086187299595220979e-01,-4.831594710086479019e-03,-3.680735475761369446e-02,-6.595055153864543343e-03,8.255071315322062842e-03,8.386604001649465914e-03,-5.183451633266160374e-03,-3.649605686645036179e-02,-1.677369713567120404e-02,-9.851994056413637853e-04,2.590078736805424831e-03,-3.995756664150598714e-03,-8.850109814832377020e-03,5.442623282432623028e-03,-1.265139842349209676e-02,-1.335288675904026251e-02,1.078609601785534937e-03,1.582431604105941081e-02,-6.074631731723870165e-02,-2.516715092198798867e-02,4.575883957577710909e-03,-2.136461349311503943e-02,9.384563677309557678e-04,-5.626583200930294903e-02,1.403819910123981982e-04,1.698869124511175012e-03,5.391522512591011458e-03,-1.851827427446364749e-02,-2.874637780242577127e-04,3.629006126787380666e-03,2.686591639383395513e-04,-4.886079244869284341e-03,-4.379219009004856056e-03,5.284840234087839241e-03
1.731519687846865560e-03,-2.474333401456422707e-02,-1.330663532872160618e-02,3.036637263274693382e-02,-8.733557539040384676e-03,-5.172085227090937876e-01,-1.357335028484697725e-01,-7.073612973679166416e-02,1.155927632605405729e-02,-3.742603960751430398e-02,-4.912012269276028013e-03,6.019017065083354795e-02,-5.748109066720989008e-02,5.781399990922746895e-02,-1.495966989398763748e-02,-4.657877802399418982e-02,-7.812746993325793768e-03,1.429289982626412263e-02,1.030485963840107287e-02,-5.997817430589278548e-02,4.620981799840980474e-03,1.799447728411194061e-02,-4.371018935370259151e-02,-3.812145521563321121e-02,1.738194021004307518e-02,4.580670430255533686e-03,1.085857417423686730e-02,3.865299338027301107e-02,1.714873644553440574e-02,4.936611919566485929e-03,1.175367994473532247e-02,5.307357481363048773e-02,-7.936685144236468870e-03,-9.766269259904893085e-02,2.170874681816772553e-02,5.332315064955355996e-03,3.339777541529306577e-03,-4.220814312563501980e-02,-1.167464989539363993e-02,3.876956186516767721e-03,-7.703866429627176382e-02,6.102215077484257968e-03,-1.002013908970986678e-05,1.016443532722564186e-01,1.015292085789812164e-02,-3.972495743718257484e-03,-7.490972790470930287e-03,-1.893815874679530276e-03,5.075537327107255275e-02,-5.917384882999272150e-02,2.488366718834714511e-02,-3.446934727760888467e-02,3.449922013910669831e-04,-6.949877360932113501e-02,1.142620308808484780e-02,1.052370811341623962e-02,-2.498147609804880678e-03,-3.938502336577562324e-02,-5.239203226360646809e-02,2.278171066745483808e-02,3.996404946749119481e-03,-4.468804362916335010e-02,5.397916189596061592e-02,4.084117946041132541e-03,-8.965707852317842882e-03,1.042551438037862994e-02,-3.680899452461607740e-02,-3.114663226678086611e-03,-4.907188657096192563e-02,4.619010454456428001e-03,3.141455229411946326e-02,1.223332850712816403e-02,-1.120651792125471058e-02,-3.266128400065019394e-02,2.134561886923238075e-02,-3.788040503357621106e-03,6.348244638318989441e-02,4.182991706584455495e-03,5.295129188391301672e-03,1.647040109696808197e-02,-5.435339295624143363e-02,-3.882735388298266810e-02,-3.722685775471479882e-03,1.159683816240245635e-01,-9.223992924785361092e-02,1.301969039366117874e-02,-6.034338053376377305e-03,-9.983112367868401948e-02,3.388748620865093125e-02,-1.186666431217573217e-02,-6.352158639605426371e-02,4.692784551320328124e-02,1.231044741509825652e-02,2.634474778707728872e-03,-8.662583396752502121e-03,1.502802593703927818e-02,6.577743408740029107e-02,-2.777696514804902858e-02,-4.764870338859977794e-02,5.031947177951828776e-03
2.004468132642464422e-03,1.204575239628624811e-01,-1.070563443281456056e-01,1.458431556443292032e-01,7.888200300925402378e-03,1.472990209606322813e-02,-5.564322126385868872e-01,-3.961972760751480416e-01,-4.256213054011990238e-01,-2.039180422099713119e-01,-1.367467729848392474e-02,1.544075619986635430e-02,-5.971896309093944338e-02,4.888014593353089132e-02,-2.119385846235605567e-02,-8.239891542991677198e-02,-3.101628781570649543e-02,7.793783683359412767e-03,-2.709795537471117611e-03,7.592301371275689270e-02,-1.168938483453965532e-01,9.075083807174094686e-02,4.612590022471621531e-02,8.918094607739843194e-02,-4.375536378422301143e-02,-6.525240294019885555e-03,-2.091101977033575990e-02,-9.617160355639966726e-03,9.329198306787950257e-02,-1.075919800357652382e-02,8.317869489513979309e-02,7.124776533510286669e-02,2.612701324675221759e-01,-7.744947424008669090e-02,4.971553723425421040e-02,-7.568935566237010130e-03,-2.732653601063309012e-02,3.095285818937136904e-02,2.188848348484447384e-02,6.478358861360172805e-02,1.898390579193681010e-02,3.246624572967644201e-02,-1.003308763964849866e-02,5.210426361163680853e-02,5.399242579026521799e-02,6.258122152389894444e-02,-1.043658991268536784e-01,-3.480567991936485417e-02,-1.171875174335373360e-01,-4.356188334470030565e-02,1.082960657201910148e-01,-3.378706941567159033e-02,-6.055922105847579701e-02,-2.535475700101207791e-02,1.895717594424431440e-02,-2.144523612924273404e-02,-1.150474428659700905e-02,5.516094730295573872e-02,5.671702739834181412e-02,1.199822580151252427e-01,7.586072555540618323e-02,2.727723978609926728e-02,5.348777240229907887e-02,-7.981302781597224283e-02,-3.142248017617210037e-02,1.699335323806649631e-02,-1.253238132361542967e-01,-6.368094514831994235e-02,-5.452377134962982375e-02,8.842876886393274266e-03,1.670454251889543495e-01,2.467021468299363494e-03,-3.286830071193749120e-02,3.118740721331805105e-02,9.746215486889649171e-02,-2.951639798270389720e-02,2.136873963810963228e-02,-7.341923274498433731e-03,3.383130597709252678e-04,-2.426501836622279445e-02,5.763982936231653448e-02,-3.660632926972814255e-02,-3.767843208333088861e-02,-1.692639025376637893e-02,-7.509095421077868759e-02,1.021452333443261112e-01,-2.469262806569243879e-02,-5.975083247260598585e-02,2.212708583860316033e-02,-1.348932186709539960e-01,-5.864877685146827752e-02,7.493007329138247352e-02,-7.880040402162342972e-03,1.065282067853517700e-01,1.069066153901322563e-01,3.558659452914531875e-03,-1.142807846906876146e-01,-6.249052545644177836e-02,8.391296934850021871e-02,1.111383598008640079e-03
-2.022871894985554721e-03,-1.347469097507929432e-02,8.692942771096531795e-02,-3.514275101275153579e-02,1.087390712282499186e-02,3.013460016568016153e-02,1.745144568343365565e-01,-5.044413388948695287e-01,-1.117885667279646528e-02,6.352883763435214493e-02,7.377420598915524364e-04,-2.017831659866416508e-02,-3.038069812360282007e-02,2.545871271025906130e-02,-3.660930364660823499e-02,-1.668189626644182161e-02,1.661720783111457142e-02,5.405661092277914449e-03,-3.217245324586417727e-03,1.532072727863318176e-02,1.808294498079036569e-02,-4.152921039669959374e-02,-4.606454186373108023e-02,-4.036015984187078798e-02,7.248856113297887094e-02,6.256346843738842117e-03,6.278923540586082899e-04,-7.844782037500630870e-03,-4.799210824980882500e-02,-1.561152798317312802e-02,-8.940444623149768413e-03,2.735132039494268807e-02,-1.005488090765681852e-01,-2.583341057185477296e-02,-5.152441822169578217e-02,4.705127866293001203e-05,1.119182851612134620e-02,3.786745471543654512e-02,-2.346793596472293575e-02,-1.799091479111652320e-03,3.296370358967631170e-02,-1.757935075155836815e-02,1.254185874357295876e-03,-6.940572867717867411e-02,1.982826716350709340e-02,7.557198693037764543e-03,-9.996889602396906785e-03,2.370050555471027096e-02,-2.288633043460336705e-02,-3.151295831680221010e-02,7.008853106257490438e-03,-5.157526844853294046e-02,2.604416852804390323e-02,5.695463743394588158e-05,-4.521719768805151050e-03,-9.276142652836268099e-02,4.626622888100217113e-04,-5.300514225473267060e-02,1.421816731146082445e-02,-5.503326817469923748e-02,1.358887763548427378e-02,5.546464652483488328e-02,2.463691811357850842e-02,4.403402810784422250e-02,-2.500562038160191488e-04,4.345745678779948731e-03,-3.240172117579878056e-03,8.931743343634300503e-03,2.515151165373478298e-02,1.281144005031011751e-02,-7.204877643340228122e-02,-1.896099469915423679e-03,-2.725969810795588616e-02,-4.277822151475406398e-02,-2.429493580059096172e-02,2.036650524592429051e-03,5.167376904515704611e-02,-1.985514122079557603e-02,7.608114004672478572e-03,1.139694777584815237e-02,5.451891991697091142e-03,-1.628960667257660366e-02,2.039879865462506433e-03,-8.805949599143797490e-03,3.442134327554271372e-02,-6.779381404156814561e-02,7.118197072668859364e-04,-7.933045657647871984e-05,1.307369393117052865e-02,1.057514593004745158e-02,-3.361672314177363563e-02,-2.345405084859371672e-02,-6.777586961617670935e-02,-6.514487491869683233e-02,-2.678392729473850695e-02,2.725018624358442176e-03,-7.989912026155404634e-02,6.299472207963253967e-02,-3.029077885011738011e-02,4.024572822839987685e-03
9.260211670766289697e-04,-7.469504734573737849e-03,1.854164614907625325e-02,-1.120313078901355730e-01,1.871460558024216209e-02,-9.576124840498001500e-02,9.420786894447838455e-02,-5.280447701943379729e-02,-4.623904879981662885e-01,-2.262838253349629819e-02,-1.280805688859467122e-04,-1.315235201678003063e-01,3.983214000177433961e-02,3.002493557649419526e-02,-6.157447995353668158e-02,-1.193051402218521344e-02,4.027331780902967950e-02,7.588051839391878224e-03,2.281897560451585233e-02,-3.936535977842624962e-02,2.400917957987355397e-02,-6.278573651040771086e-02,-9.510743562125954396e-04,-7.088472760962867547e-02,4.957467443553421199e-02,1.097146842937505272e-02,1.052291584950568789e-03,4.633508274091068663e-02,-5.264253477205575737e-02,-6.273771554865538447e-02,-1.606602690361614780e-02,2.763742730921106561e-02,-1.425811668178897373e-01,-1.512204844372167477e-02,4.473936219736792536e-02,1.189656281306283522e-02,9.977914785474236922e-03,3.792832681891049329e-02,3.792447295629614978e-03,4.677678988103176061e-02,-3.207068533284874578e-03,4.060993455442464539e-02,3.283032714493872885e-03,3.590562329413277132e-02,1.359528076733433101e-02,2.823494507197641182e-02,5.416371074946273179e-02,4.299464429146485078e-02,-8.674228277806634441e-03,-1.839155107570831366e-02,-8.093903176692505974e-02,-7.976626990581960064e-02,2.825682954874867217e-02,1.944708810331858065e-02,1.386037654061597797e-02,-8.220044293031848748e-02,2.741133081675044638e-04,2.136855153192387599e-02,2.661024163755349239e-02,-4.515248735117609324e-02,1.734004138825766261e-02,2.900283512856104834e-02,-3.286544633547303779e-02,1.919611120335375232e-02,-4.490958844720814754e-03,1.276276261881605090e-02,4.424969134664904352e-02,2.697396751502793497e-02,-4.946174545539436772e-03,8.134278709277142222e-03,-8.419454613950005939e-02,1.457244723441134589e-03,2.187871928240797681e-02,1.247568923531439805e-02,-1.291988383481732228e-01,4.858840037654740991e-03,-2.276557488359787218e-02,2.075871210365940259e-02,2.285960542258356001e-02,7.680927076147087487e-03,5.299735704138316093e-03,1.763496210189684915e-02,6.003292640399873238e-03,-1.184346262561514901e-01,-3.673921265496664715e-03,-2.859974103339726556e-02,3.122045246073476641e-03,-2.201407169311241779e-02,-7.634673174557420061e-02,-3.354166392970196753e-02,2.687140118740628456e-02,-6.142124868792613046e-02,-7.266954809084113891e-03,-7.960364060805824593e-02,5.649374394342742550e-02,1.358963127210894087e-02,-1.187051249479273013e-01,-1.475561947989029003e-02,-3.681579081571631495e-02,9.439213505551812336e-03
2.497897412930806960e-03,1.603633858047538024e-02,4.022450287305751743e-02,-2.222621646999470985e-02,1.412681061498166461e-02,-3.343004634697344796e-02,-8.872303904535114305e-02,-6.187137290902886694e-02,1.511440439104210290e-02,-5.526525113036804271e-01,-1.127595395955169593e-03,-1.366110663088074273e-01,-2.308192071261850123e-02,2.622831984367834934e-02,-1.036372620270612638e-02,2.221472254425123014e-02,1.151903049962168732e-02,1.498473291526128057e-02,4.993884962368209945e-03,9.202322599058270630e-03,1.308183991152852372e-03,-3.900839745509231127e-02,3.733898779995519380e-03,4.065757103363519531e-02,-1.664218067488798872e-02,-3.992249805236629950e-02,2.003526735544392586e-03,-1.670514154141674581e-03,-2.129250628404813495e-03,-3.192299209036440766e-02,-1.214868338608548863e-02,-4.483507662159446489e-02,-1.963030946896529225e-02,-2.812929551517279886e-02,-2.824959286120605137e-02,-1.265956635009516914e-03,5.891621193598136318e-03,4.441108458490847753e-03,5.699857175181415395e-03,5.330330655716884747e-02,3.837374630443195905e-02,2.468347834140435099e-02,3.711150803788872566e-03,-2.576515963025903522e-02,-1.065781329507579055e-02,2.300050818007950536e-03,1.925095899117118536e-02,2.616409734508494400e-02,-1.193111360388128192e-02,-2.489394567675183925e-02,-8.164373488507237209e-03,-4.796577574173393338e-02,1.617273426974624034e-02,-3.243373363459406411e-02,4.368632670781668476e-02,-9.274727005157892834e-02,-8.093512898274491871e-04,-6.349784371225261626e-02,4.221844958419353200e-02,1.512569790309161756e-02,-5.132857444226954051e-03,7.740272511599068095e-02,-4.173830769677884696e-03,2.017889107947379301e-02,-7.069915173016464403e-03,1.077648800397999415e-02,-1.910782424253111220e-02,1.114666708001529373e-02,9.795533396971310355e-03,3.853207178575630398e-03,-1.159883964630227665e-01,1.146675723294290992e-03,-3.510478105567175350e-02,6.683446502603550277e-02,1.108081193695713632e-02,-6.651603402511022632e-03,2.479361512605310347e-02,1.033294618306372474e-02,2.041485043745967440e-02,1.180095031638332724e-03,3.401945607661696624e-02,-5.309292571234323910e-02,-6.954644587701840595e-03,-5.928405872800582982e-03,-7.464582082771704930e-02,-3.072469552022623340e-02,9.197561781546607093e-04,-1.056251331410397454e-01,-1.036626432485027033e-01,-1.689636169834207724e-02,3.001269950100056080e-02,3.770871171451282283e-03,2.414781940390111487e-02,8.635209868077387343e-03,-4.786631804714432115e-02,1.111747865294578259e-02,-3.058083563230387311e-02,-6.597287894293549226e-02,1.142169534001996655e-03,3.286063355557565253e-03
