-3.167171881309614745e-02,-2.506400033473307060e-02,-4.141711493885728845e-02,-3.893430575367722024e-02,-3.161852009629273486e-02,2.066770081586609062e-02,2.644820586012681940e-03,2.084729269941893587e-02,-1.699983100669295172e-02,6.479994359258525044e-03,2.324592892353385953e-02,-6.768646141509369885e-03,-3.250966952921261616e-02,-1.683460537704262530e-03,9.571963527338425703e-03,-1.651170699580439133e-03,8.988771777358680465e-03,1.848384196396772334e-03,7.958517359643355049e-03,-1.588031873434846836e-02,-9.965436576096517104e-03,-9.414248820681229632e-03,-4.663170231630115597e-02,-1.316251998582891602e-02,-1.610441035013146158e-02,9.935921022321178228e-03,-1.135875787036824333e-02,-2.516237354664337122e-02,2.105418225091713891e-02,-1.172361737007452873e-02,6.293234651590573145e-04,-2.773181300030310575e-02,1.080377379973454510e-02,-1.777485435591628568e-02,-1.409080380498920620e-02,3.285900623897362177e-03,-3.415114512682418391e-02,-5.068489313230357257e-03,1.726804449306620914e-02,-1.661245982611464847e-03,-4.778701581003234888e-03,-7.211200799647857554e-03,-1.004541328671844716e-02,7.939408619613899914e-04,-1.589230386345280490e-03,1.029952258992930178e-03,-2.696612450365616469e-03,2.075704003994208874e-04,-2.531448104511890840e-02,1.074939598136845711e-02,1.097866295079505221e-02,2.053535151860157171e-02,-4.866142838386849911e-05,-2.205745432236698791e-02,8.713132771924137626e-03,3.511369821937882635e-05,-1.209654445757046490e-02,6.507767375878390284e-03,-1.616448030880819273e-02,-3.785091694505367255e-03,-3.597025277105574820e-03,1.845086285620361685e-02,2.618627665989060188e-02,2.113732871327590052e-03,2.486355261388306648e-02,-1.032075965955779086e-02,-3.472307116848391204e-03,-1.412631121145058524e-02,2.413016660257098073e-02,-2.725512427968684523e-02,7.497897778719658096e-03,2.962077022188869257e-03,1.150372427974838711e-03,2.881782666438362228e-02,-2.711937618464840827e-02,-8.035605471540847519e-03,-5.634467959229325085e-03,1.536094945493800441e-03,-2.298498927936832095e-02,-3.248998379001120929e-02,-2.361114818900555273e-02,-4.000525062555253947e-03,2.050402538989747406e-02,1.632189832543998881e-02,1.146341911079473003e-02,2.251711363195670751e-02,1.374646810728965933e-03,-3.113208310438396464e-03,1.497227327420325854e-02,2.418058690577195441e-02,-1.888251285720831882e-02,1.640572598135059401e-02,3.072354877084682023e-03,-1.759849466476877400e-02,2.377902777990785130e-02,-1.705311678404109604e-02,-1.034464798026253976e-02,-4.465204731705870768e-03,4.395765023494499144e-03,-2.807505312577724191e-03
-8.281765576878754795e-03,-1.043454863331171600e-01,-7.712338654830865059e-02,-2.048596358166068082e-02,-2.879544042831996137e-03,-3.359885770166427810e-02,-4.306736802037067907e-02,-9.576040683758448024e-02,-8.490670488847758268e-02,-3.988646537082984889e-02,-1.359167103205565982e-02,-2.265136286877294375e-02,1.940682588837152125e-02,-1.349351516717091359e-02,-2.387761721766381087e-02,-4.397311997567556439e-03,-4.487278390637419907e-03,2.362173193249022217e-03,9.525985111835300403e-03,1.147602894821363878e-02,2.151368529793848839e-03,1.314108251153252305e-02,-8.396693133948579871e-03,1.177700253434299862e-02,6.164415338850018702e-03,-2.275287071360813929e-03,-4.526846967152116374e-03,1.175134245658188137e-02,6.768289391762630398e-03,-1.237993409704008473e-02,1.889994943532676344e-02,1.000379634606885729e-03,7.336391412149160553e-03,-5.809339546197182097e-02,2.810012608589661058e-03,9.972628200730675879e-03,-1.271571631553062263e-02,-9.298525653418087192e-03,-1.785098058613822369e-02,-2.348780159093673530e-04,2.568094916506296482e-02,-6.927666162088819655e-03,-1.205964826803076866e-02,3.481828241229567751e-04,-1.274470858583842030e-03,1.071967174674107182e-02,1.016893651758418553e-02,7.047254677563960859e-03,-6.848363791620664526e-03,-2.829369862203912414e-02,-1.871190926067851576e-02,-2.866445046060415655e-02,6.755740243001250728e-03,-4.357447417010928276e-02,1.089787468634861867e-02,7.274892243867896180e-03,-5.743249371842422922e-03,-7.454184987604607453e-03,9.692603047845572278e-03,1.714820576481389594e-02,5.456480272744299032e-03,-1.983920918837304547e-03,5.329919375124253511e-03,7.758231298951466862e-03,-1.974261289452856590e-04,1.357371179748952800e-02,-2.377948385093885120e-02,-9.637099715772895481e-03,5.476475516263010386e-03,-7.937951734825617837e-04,-5.346980414383308358e-03,-3.802428596516908409e-03,8.540892546503477470e-03,-8.883799747410561125e-04,-8.306939087639578917e-03,-9.614220713825321479e-03,-6.789542597832153546e-03,-4.389736009276814371e-02,3.919593716804791925e-04,-1.284116960965245649e-02,-2.297751340708644244e-03,-9.332188998362358004e-03,-4.220821989310469084e-03,-3.889871380775485749e-02,-1.617635295961618661e-02,-3.719758232716628178e-03,-3.652946709361723672e-03,-1.968395740561362101e-02,1.448842542778770205e-02,-8.126603955766007609e-03,1.893505813227952875e-02,3.286762952337348668e-03,1.600166919170617139e-02,-2.292170986076019941e-03,1.425091598791644945e-02,-1.714772507757860972e-03,-2.630709755464620547e-02,-2.161959108551037012e-02,7.726037685226293944e-03,-5.558212048472283354e-03
4.466757773126406664e-03,-4.650784811251561929e-02,-1.388314571892613480e-01,-5.612949735510450178e-02,-3.592808258275465016e-02,-4.338974810958603351e-02,-6.588339711943325128e-02,-1.050720198541458816e-01,-9.423680070765699801e-02,-5.619153790116184627e-02,2.453918879747647025e-02,-2.853417848705417596e-03,-9.565841772325438253e-03,7.602399903619998407e-03,-3.450385893366592766e-02,-2.013956338061453563e-02,1.214033118447198356e-02,-2.252827475719816185e-03,-7.512898239363056778e-03,1.914521186662860447e-02,-1.247913193384688445e-02,-5.772342413817173855e-03,-9.163978076859398761e-03,-6.570050104674184273e-03,-1.650018126338919158e-02,1.174390649108139444e-02,-9.335599107983415593e-03,3.790742357727874129e-02,2.735943473616026661e-02,5.303303118491085530e-03,-1.780437406953840410e-02,-8.979463973005559832e-03,1.973143012931423065e-02,-9.671318133068582124e-02,9.909704481306732399e-03,-1.702673462277024333e-02,-1.874983279792081722e-02,7.617367777139088213e-03,5.311224761719579579e-03,3.937807727205559424e-03,5.307573295220977677e-02,2.513495519345334238e-03,2.029018990542135956e-02,1.528491528938075508e-02,6.248618298692146808e-04,-4.708322580118397792e-04,-1.269555099194663583e-02,-1.969434162349897877e-02,-2.048811724785108701e-02,-2.024950235124788750e-02,-8.249401678538974964e-03,-2.294165352213748538e-02,-1.965159305889096000e-02,-5.742553319146972285e-02,-7.599421865822718510e-03,5.137708621865948871e-04,1.118355534240685891e-03,-2.700359837478196606e-02,-8.227231416746564122e-03,2.752658043995219461e-02,1.323955019620308773e-02,1.296833509380394475e-02,3.750984834090666242e-02,-3.416600607308875170e-03,2.146069999451603524e-02,-2.693298037245283119e-02,-8.932861282590788543e-02,-1.913249470978263880e-02,8.308400758717192011e-03,-3.310852138513793730e-02,-1.232878146572901137e-02,2.235337530771452398e-03,-6.115888275902736301e-03,3.063316533212062892e-04,-8.901353757883381790e-03,1.737482329681865837e-03,3.301294510251451524e-03,-3.798249384498071646e-02,-1.995220810973449138e-02,-1.670374974101132559e-02,-2.755400984965404240e-02,-1.922699916725659555e-02,2.527083655987737848e-02,-5.391343896237923289e-02,-4.493949942002234410e-02,1.334289510996644439e-02,1.340741252447205656e-02,-4.000538894058814493e-02,4.131642976422676000e-02,-2.758178962010474425e-02,-1.771970194046468619e-02,4.449846225698338847e-03,4.395623424864538061e-03,-1.196485613582650917e-02,5.735058401475960459e-03,-1.356541679234748131e-02,-3.159977690370488479e-02,9.858235028684443624e-03,9.491733215129482398e-03,5.617002938401021231e-03
-1.033596032716859077e-03,-5.604036595130234416e-02,-9.267481760153112313e-02,-6.165330007805536194e-02,-2.548118222007120237e-02,-2.442563162854136105e-02,-1.755407406679702909e-02,-5.197525350252100301e-02,-4.998269511020400624e-02,-3.568559121048778954e-02,1.453332159249046129e-02,-4.644189309500962141e-03,-1.567955651559897051e-02,-1.044586161980615505e-02,-5.124761739435736846e-03,-8.963331022357079458e-03,4.402240035324678918e-03,-6.194420099869841524e-03,-6.838396541271866795e-03,1.109534764178706293e-02,-7.343127005860775047e-03,-8.405577479647799791e-03,-2.446831658693194786e-02,-2.130934679586157440e-03,-4.491907315119404373e-03,2.764784910689586407e-04,-9.332223432735894594e-03,1.545377223948173930e-02,6.939514220363482595e-03,7.257648447838578945e-03,-7.882388590765383382e-03,1.224171830777430817e-02,1.647593203868053663e-02,-5.446888958615160592e-02,7.903280732862233079e-03,-2.611503088400014133e-03,-1.949444419528047201e-02,2.010854231323115030e-03,9.406894544896229546e-03,7.803826925733804536e-03,1.891039372061268514e-02,-7.205293363029593133e-03,4.388383124945284194e-03,-1.631151552970032392e-02,-1.317479592680803786e-02,-3.115317390505412988e-03,4.135695348626791494e-03,-1.610468879159889649e-02,-2.188524119359048364e-02,-1.083947943804540633e-02,1.985711332172540589e-03,-1.357088778875104387e-03,-5.237441539061029119e-03,-4.787716182120052566e-02,3.741189143240413253e-03,1.145016030115283967e-02,7.512184566410455740e-03,3.275712655448554007e-03,5.641651703910606150e-03,1.553991428024149683e-02,-5.556285034487469521e-03,2.879846629941443335e-03,1.659698101471388659e-02,6.619835728002135267e-03,2.098586680418369071e-02,-1.642058282962570101e-02,-4.062670082877203187e-02,-6.012677728721377637e-03,1.718543588840449124e-02,-2.199887734631052541e-02,-1.199068963157915065e-02,-2.746504023801967214e-03,-5.262033781263962540e-03,-5.864266778865606482e-03,-1.140761479746861713e-04,-6.283229485637864542e-03,-1.403218984631055422e-03,-1.165383771321081528e-02,-1.949306859057879301e-02,-1.830503501136310912e-02,-9.688021150629161707e-03,-1.580712030681346528e-03,1.714155935141235126e-02,-1.393601405061736798e-02,-1.995696514406193958e-02,6.319919718116077251e-03,1.699520914839091484e-02,-2.304286026565284876e-02,2.481923163587002913e-03,-3.680008058747429034e-03,-1.934766726194006928e-03,1.007936390586235825e-02,1.250861105910742142e-02,-1.260229956704503676e-02,1.431019427360250354e-02,-1.775304280506233290e-02,-1.735034243978531704e-02,-7.298263062105654966e-03,4.046991516357431422e-03,7.907843727061585754e-04
7.988761558622733613e-03,-6.476062223096176740e-02,-7.620340463240202200e-02,-3.233580597418110603e-02,-1.170773107333425260e-02,-4.879510250627682594e-02,-1.363156420965522427e-02,-8.191388171849633970e-02,-7.297431976742393966e-02,-5.556579314530218916e-02,5.834382262669236124e-03,-1.147220215446228403e-02,-1.242472406485514366e-02,-1.491857397077305664e-02,-3.456766436223347727e-02,-6.526861357791137117e-03,-7.426969230138900403e-03,-5.568147305174286736e-03,4.154817978612726330e-03,-6.094475371644821927e-03,1.897011527267663221e-03,-6.361912958904518238e-03,-2.705319180574794567e-03,7.090292598314274636e-03,-4.552005389180262263e-03,-2.556381334985547479e-04,9.014548570415347600e-03,-1.198148498404599110e-02,-6.222826418278997254e-03,-4.393033069134718964e-03,1.339680373414911399e-03,5.660246566978895111e-03,-1.253371180612723908e-02,-5.869639814499780228e-02,-7.481133351002492750e-03,1.454627887210605767e-03,1.164121027509579199e-03,-7.918786240719347808e-03,3.233844273914334398e-03,-2.093413925652552569e-03,-1.677262466276029096e-02,-1.150826773865445442e-02,4.235169137925834382e-03,-7.195144939388197977e-03,-9.558642828919690707e-03,-1.861190075644749559e-03,9.088346373800368014e-03,-4.880761429381100941e-03,-3.480304654632468409e-02,-3.161351386467722152e-02,-3.289836519682918375e-02,-3.369949880024382394e-02,2.155528965585907543e-04,-2.039621280544532539e-02,-8.782638582977841946e-03,-3.089503171647264498e-03,8.411183810951102305e-03,-2.465322953987665253e-02,3.179061712687804124e-03,-1.953907357176763032e-02,-1.729795432226802210e-02,-3.171469349400955328e-03,-8.142593249005746631e-03,2.427677911006153374e-03,4.716588362817044494e-03,4.094100052620576989e-03,-6.528144967062804449e-02,-1.005226589114059481e-02,-3.847722251946093797e-03,-4.242707845874330724e-03,-2.753251557579372913e-02,2.552423106169578616e-03,-7.942950270174173669e-03,-1.094631621501152528e-02,-7.556745022149867139e-03,-3.837170638719143972e-03,-8.062295544369203065e-03,-3.636177945291896307e-02,-1.601745216002112629e-02,-8.295313827048830801e-03,-1.155706425548197296e-02,-2.917168405230846639e-02,9.554195366804782430e-03,-2.396595595045239446e-02,-2.058441999610545123e-02,7.469294851994529201e-03,1.310764174195031689e-02,-2.164742191218932410e-02,-1.668705950203433833e-02,-3.024499467205691086e-02,-9.791771883356496786e-03,2.586737969352861412e-03,4.084096948017083839e-03,-2.144404716300855884e-02,7.165793702821690331e-04,-5.870374007302383776e-03,-2.597068356707095405e-02,-1.053890430910821990e-02,-1.971581853292924194e-03,9.254945029699760111e-04
1.845350421384928802e-02,-3.761079758657211863e-02,-5.500056978176792732e-02,-7.223906821090786065e-03,1.402632132223953151e-03,-6.303558329323132037e-02,-3.686980839698898726e-02,-7.501088261995766948e-02,-5.097571705645102813e-02,-3.187853128729004060e-02,3.275872387181421024e-04,-1.694616093621342801e-02,9.941476980434535080e-03,-1.413556211190504161e-03,-3.186988330990922491e-02,-4.748954936023513582e-03,-8.265482772706727807e-03,-1.957648621335187494e-03,9.781042969419111166e-03,1.294068073539700152e-02,3.730339251811749888e-03,6.475286348365798684e-04,2.191662477226834910e-02,5.727570230728479261e-03,3.619844213850281333e-03,-1.571952493685884703e-04,1.664487271937278162e-02,1.460974286542541037e-02,-1.609476740564361012e-03,-9.743520891032114717e-03,-7.347954480381387087e-04,1.034817349468003522e-02,-1.551303640460276363e-02,-4.579910585990979582e-02,2.260515065442500211e-03,4.276078227462785366e-04,1.365122897493291354e-02,-7.114816931640974805e-03,-6.861223776391560912e-03,-1.550345548998617682e-03,1.348266652377233012e-02,-4.246569087208536459e-04,3.814897048915660404e-03,4.962531554071011354e-03,-3.933877061871690617e-03,3.451685094319647054e-03,9.829170593193084851e-03,-7.926520828425666007e-03,-4.467925625906683448e-03,-3.171161779023225213e-02,-1.750693097785766331e-02,-3.300934754718298780e-02,-6.784857357478903291e-03,-2.103351781137065973e-02,-1.785595466158538050e-02,-7.853552153603071207e-04,2.627282621525355803e-03,-2.846417390021997035e-02,8.885332973821696151e-03,5.747730169657277316e-03,4.115020635308098279e-03,-4.118253714387056343e-04,-4.178314320002745469e-03,-4.761652361894850791e-03,-1.051645146773570044e-02,1.154644274973762146e-02,-4.143583789719033211e-02,-1.123917492783733582e-02,-2.079755526779535416e-02,9.095842564807825326e-03,-1.811676461037413236e-03,-3.748477070308023785e-04,-8.221057521356409797e-03,-1.673122246113963388e-02,-1.840295584398018514e-03,-2.870593643284720907e-03,4.698492286271628224e-03,-3.824959295706806955e-02,-5.039177569533504278e-03,6.660505764526389837e-03,-2.250871335729872497e-03,-1.666736035682153672e-02,-2.695415905572421788e-03,-3.469178400010518304e-02,-2.844863991078787693e-02,8.515841935291952949e-03,3.402451535700732818e-03,-6.859272124701180397e-03,4.997259410669408625e-03,-3.333786341393658870e-02,4.571663304216375297e-03,-4.978815583424018448e-03,1.227772879295880269e-03,-1.842250175385342238e-03,-4.010902912713351295e-03,5.562069772938450438e-03,-1.772110407536333851e-02,-1.953111937590197751e-03,7.480989018998909605e-03,-3.638230066444190537e-03
9.317729285017933155e-03,-2.795195123701068804e-02,-7.032487151152201632e-02,-2.933430641668851192e-03,-1.128010510245510550e-02,-4.668983338944963229e-02,-1.753692021745005269e-01,-2.316188403943057195e-01,-1.511062230522281780e-01,-6.808802380603865001e-02,4.412209871574748407e-03,1.032026316571472632e-02,3.160907699238669349e-02,4.457933289099293150e-02,-6.104392772142394619e-02,-9.366786098192631319e-03,4.272159483164932742e-03,6.961483915073552603e-03,7.497152292540189972e-03,7.611195269425562182e-02,2.190862805278228492e-02,9.852048631253891575e-03,2.606144603648683986e-02,-1.961468453534757905e-02,2.698772322116186825e-02,4.761139592786621175e-03,-1.271983004433732689e-02,8.376752088632795357e-02,4.505119798394398301e-02,1.656889612371510853e-03,2.048324968681538433e-02,5.420367237665239118e-02,1.547949864719665343e-02,-1.041854015303906172e-01,3.792360097508763045e-02,8.013885620922079484e-04,-6.445650226311933420e-03,-1.009211356681384716e-04,3.661301996798436986e-02,4.712652779317878099e-02,1.217639688589401969e-01,2.439050340745613221e-02,1.409744387390197062e-03,8.396697605135636233e-02,-2.471091946628057538e-03,4.725963694233936002e-02,1.692595052296595390e-02,-7.899393224439972896e-03,5.091269138132134033e-03,-2.336982901434206047e-02,-4.554243601680749154e-02,-4.341254622924037992e-02,-2.525536073334651646e-02,-2.813336275082062299e-02,-8.788126657189928182e-04,3.639536129305399881e-02,-1.130731589278602053e-02,-5.281419941432832776e-02,3.866977164838145825e-02,8.185748270331147380e-02,5.577880103239862136e-02,1.377131491319815576e-02,6.920505188148917686e-02,-7.322638269489322588e-03,-1.866927806338969332e-03,-1.339014176263057798e-02,-8.578450955624515595e-02,-1.407320570059791484e-02,-3.200307305612428918e-03,-2.609724658968034031e-02,7.018081733719816473e-03,-6.829126415016370695e-03,-1.513804229831056808e-02,-5.626697133992447294e-03,-2.981286936129616625e-03,-7.928931694711363262e-03,-2.930799468587329953e-03,-9.464463343528829731e-02,-1.132182172529684356e-03,-1.422273712590444578e-02,-1.928501670160898997e-03,4.350548714035994483e-03,-2.428896847438050555e-03,-6.802488802013388625e-02,-3.936247239145032606e-02,3.403645647106318811e-02,-9.412064620709374024e-03,-6.854604702038399888e-02,8.618164492313862279e-02,-4.227199118364300540e-02,3.869800168785211131e-02,9.943129678621241002e-03,5.550057742541884831e-02,2.280975851270163751e-02,6.648249930181865386e-02,4.591831652918695883e-03,-2.778848702545770599e-02,1.466511753277997473e-02,7.235094079325433969e-02,4.451224910736469031e-03
1.108216302919981522e-02,-4.039197758181708314e-02,-4.790779531854089113e-02,8.138824476598098892e-03,4.850476611785351812e-03,-5.158346380658194313e-02,-4.669893954764464672e-02,-1.978546324288011637e-01,-1.249605685761474572e-01,-6.097062036877340385e-02,-1.652036733880759417e-02,-9.482429235567486209e-03,2.383970311981304172e-02,-5.968585227050231257e-03,-3.714554174762970534e-02,1.328272235888197650e-02,-2.699937987389688585e-03,-1.415540409617311451e-02,-1.511958757150487324e-02,2.894579526414279430e-02,1.778367232396191669e-02,7.939855255175234244e-03,2.634313623707818658e-02,1.886216257205155719e-02,2.696139441210412130e-02,-1.643209881246476692e-03,9.026464441000414674e-03,5.655912756434478689e-02,-8.583798372022704432e-03,2.115926323735353373e-03,1.608198847384900015e-03,1.753678190965927627e-02,3.387497347148272966e-03,-6.617820992889505982e-02,1.857026396270386806e-02,-1.311182435070702267e-03,8.844394384061397482e-03,-1.909299581592157138e-02,-3.247832589855054186e-02,-1.162214100788732177e-02,4.780648877436774469e-02,1.337859797960318405e-02,-3.302197795906473311e-03,1.577052788000880487e-02,-6.727121412785427336e-03,5.050513526812020187e-04,2.047390166029351352e-03,-6.007729889327169046e-03,2.205717335344651621e-03,-5.837657710200835209e-02,-1.149945290685387353e-02,-2.896491750403848084e-02,1.329808469191316386e-02,-4.748978984363813605e-02,1.825107798599458209e-02,-1.216670531445599585e-02,1.806525664773859716e-02,-1.487258880191436039e-02,2.740689247835267212e-02,4.714078880592641185e-02,2.486891507917989019e-02,-1.171739461989342902e-02,-1.278386803404952393e-02,-1.189689588005231682e-02,9.583715064337383974e-03,2.304453966019462396e-02,-4.375434910050894632e-02,-5.458079816407683874e-03,-1.029428373688514144e-04,1.205994837237469620e-03,-1.984055703323482286e-02,5.471779460932145499e-05,-9.753625359425319077e-04,-2.379629416285209548e-02,2.106811742081873134e-02,-2.479347538048681451e-02,1.990164325930944555e-02,-5.743752040699823952e-02,-6.152869568342479896e-03,2.794665261949056886e-02,-1.886245658587647894e-03,-1.935885476924774666e-03,-3.348063092986056088e-02,-6.562594293868140305e-02,-4.830998029985284631e-02,-1.497421687973652174e-02,4.526438304235115540e-04,-3.977680368277430878e-02,1.175516728743233874e-02,-6.316679897787609577e-02,3.940880824259149900e-02,8.761769790105095046e-03,-9.524182784600267529e-04,2.235317873065096120e-02,-1.587190376792246838e-02,1.033765789463384974e-02,-3.165409417689506177e-02,-2.267992111246307577e-02,5.297805309684724094e-04,7.993098945019360205e-03
-2.846017293467326126e-02,-4.256660151670531300e-02,-5.081932875454455573e-02,-5.183357949538453489e-04,-7.870479245790210771e-03,-2.695756235526721931e-02,-3.015317120361735506e-02,-1.618039709645751612e-01,-1.732820144159794296e-01,-4.951248178854701643e-02,-1.301738133313366276e-02,-2.511264981048904818e-02,2.407470857544753359e-02,-8.103058301552503243e-03,-5.271119070382772331e-02,9.916233080381402915e-03,-1.670898986010162495e-03,-5.592068850841677013e-03,3.410824255937386102e-03,3.433227156765439325e-02,3.633671265471966234e-03,2.129197800844390837e-02,-5.369350776221166500e-03,9.549892424417403061e-03,4.653625279094086159e-03,-3.096564747109346177e-03,3.453595559205649944e-03,2.631797332870841610e-02,1.450887584940778463e-02,-2.721958133793738258e-02,1.724925757020158434e-02,-1.645854736961759393e-02,1.956428079822594007e-02,-6.264731810634385778e-02,3.486842407020142830e-03,-3.161567439910746395e-03,-3.202467819287731915e-02,-1.554618323294777033e-02,-2.352378082257577246e-02,-8.093212900270771795e-03,4.967468263435721731e-02,-9.517685223224601684e-03,-2.080494194982322395e-02,1.406536452411537644e-02,3.776057622806672318e-03,1.697979368780831028e-02,2.035773945663003036e-03,-8.030117958309329271e-03,-3.806510390701542228e-03,-4.721045186536917959e-02,-1.847964251123958637e-02,-5.527362143858652321e-02,8.222981550372494841e-03,-4.687045325287390873e-02,3.613276033541341480e-03,-2.136898022322116647e-02,-1.288972710672553305e-02,-1.928653927106257701e-02,1.270951150572442734e-03,4.158621175075246507e-02,1.501543555823461364e-02,1.519408430841279883e-02,4.349107721186379338e-03,6.502594176023748958e-03,-1.728441371397033272e-02,3.855923444404114192e-02,-4.706896523423052814e-02,-2.430283137508238572e-02,-6.723143735375121041e-03,1.138119436207539990e-02,-1.324555660467823491e-02,2.078018476257331368e-02,2.016575844348722155e-02,-4.517123056676564975e-04,2.862499958926626158e-03,-3.534646236268632058e-02,1.810555000569812056e-02,-6.786008530909432013e-02,-1.449224277689013752e-03,1.981094734028814378e-02,-1.886456204824817767e-02,-1.820020636403585010e-02,-2.805076778050084527e-02,-6.225191205370152886e-02,-2.203302958856209401e-02,-1.695767520256977884e-02,-2.068425005459486807e-02,-2.237671449519382239e-02,3.373174316538504053e-02,-6.214368842256848963e-02,2.200403474361788472e-02,2.652229605025892625e-02,-8.451841982091258879e-03,1.889820553043185941e-02,-2.919898394068227900e-03,-3.461656307292735116e-03,-4.191113858817608478e-02,-1.529509657053135241e-02,-6.950395510191120091e-04,-3.769802474651975325e-03
5.613072731477001566e-03,-3.574413983917127530e-02,-5.378478922816362640e-02,-6.730524770418574304e-03,6.827112084922081067e-04,-3.541886862028100630e-02,-4.088315679488618848e-02,-1.162879027732192788e-01,-8.587031706785190621e-02,-7.217775403915248356e-02,-8.471825345272901084e-03,4.844870014825088458e-03,2.055401185017625629e-02,6.430966174732949230e-03,-4.544019131372264986e-02,9.069696306081461963e-04,-8.288518870519878765e-04,7.182831021570799598e-03,-4.231097329969974591e-03,1.713524921161335701e-02,8.435800918367122175e-03,9.898785570327351541e-03,1.689291533673370135e-02,2.297761620514601668e-03,1.080088830936695374e-02,4.794252124182534630e-03,-4.199440762493030985e-03,2.746836668801046558e-02,1.078506573636562466e-02,7.459742380007260143e-03,4.678940239514328865e-03,2.634379739636058190e-03,8.264569080322867536e-03,-6.531121794730954111e-02,1.914231821073329037e-02,-1.951472171561670788e-03,1.715804902916015636e-03,-1.693062980482628850e-03,-1.502010568367267637e-02,-7.641555476577083315e-04,2.264054613298545349e-02,6.396151026755905744e-03,8.337128356772010446e-03,6.191464567039104729e-03,8.550076086925548560e-03,2.006866785951836978e-03,-7.616768393638836260e-03,1.292825511274155875e-02,-4.848475360062144040e-04,-4.534299631733286484e-02,-2.477818380414135296e-02,-2.791412285166862406e-02,1.777666026286662745e-03,-3.704949288805586827e-02,8.247547325092113857e-03,-9.394332107920672428e-03,-3.914771206230483261e-03,-1.360579858254197701e-02,1.003053521348285654e-02,1.987421379796249638e-02,1.405699774459049159e-02,-1.028249442823412317e-02,9.433781521628306545e-04,-3.176194995777764304e-03,-1.186088595923610444e-03,-4.067764723200363499e-04,-5.181454897500459983e-02,8.357731457010103343e-04,7.861018624837316435e-03,-5.916170322884359116e-03,-3.607522064933882389e-02,3.046298914596094840e-03,7.902699289294145288e-04,-1.439832044081805137e-02,6.095388642336627659e-03,6.751721893399158497e-04,2.320047901640782863e-03,-4.075836942973874721e-02,9.708046501701626113e-03,7.396634517363649339e-03,-3.306417112876197401e-03,-1.377569614690830370e-02,-6.657345153938828974e-03,-5.683709001665927102e-02,-3.699276748520530927e-02,-2.317721346414276101e-02,-6.799781596706159711e-03,-3.393183186341680591e-02,2.037961347324274142e-02,-3.766618315912263759e-02,1.597808710637075441e-02,-6.119691408841471982e-03,9.385553060078119167e-03,5.604025762285710574e-03,-2.686859724015835341e-03,1.309614642227540336e-02,-3.257208489888841624e-02,-7.556066518979017918e-03,-7.513164377910747094e-03,1.101226062302983200e-02
