-6.130738652937920419e-01,-3.624780733535052368e-01,-5.666323427029188453e-01,-4.827375786202544455e-02,1.640168729482733012e-01,-2.910461391354548510e-01,-9.163152833014601151e-02,-9.809455831168466255e-02,2.256085675216090158e-01,-1.574337021964385130e-01
-5.630569554940674237e-01,-4.953645956632155567e-01,-2.896793223961705577e-01,-2.204900126893545673e-03,-5.718347324741169212e-03,-7.611589606582383483e-02,6.237115678939675334e-02,-5.727692853981412174e-02,1.973297014884393269e-02,1.613757194453084298e-01
8.493074375075279625e-02,-1.395867184477975476e-01,-3.745948138040534059e-01,1.043747171011073088e-02,-1.318615463459795432e-02,-9.623430785967796580e-03,3.328015270993075342e-02,-1.135373528985349038e-02,-8.852968786633218234e-02,-2.700229732863666191e-03
-6.000478411954077683e-03,-1.802552466167126333e-01,-1.431627859009666770e-01,-1.700285074802208585e-01,-4.017046907881706430e-02,-1.409847832610064411e-01,-3.659574495848758741e-02,1.759293250973676184e-02,5.051311080934210024e-02,2.743076535085019370e-03
1.663197655415901421e-01,4.500035495280399478e-02,-3.039650551690874919e-02,1.537265009320685702e-02,-1.701831396182615364e-01,8.209466651375237067e-02,-3.081059830588681742e-02,-6.149009595264616880e-04,-6.547326260324372316e-02,4.260851897862298621e-02
-1.938167693847023809e-01,4.754030123370966976e-02,-1.148640195173232653e-01,1.833130573755452075e-01,1.422040975514647209e-03,-2.535816487477095538e-01,-1.109909322116621466e-01,-7.278522261024142348e-03,-6.276821616016825534e-02,-8.640402315821868462e-02
-2.125425190668096820e-01,4.409839996095164111e-02,-1.293385662059959862e-01,1.216301631001226319e-01,-4.529713597017206994e-02,5.668294298769401690e-02,-1.613510712391340862e-01,-9.465098237524770600e-03,-6.015455607069822991e-02,-6.426630527754627342e-02
-1.694379743189224768e-02,-2.935857230292573394e-01,1.225988289473949333e-01,-1.903666548751937748e-01,2.603273026484385078e-01,-1.644654792000748988e-01,-8.146645562467018375e-02,-2.533749119474766331e-01,6.161283447128274027e-02,-6.813834508306630677e-02
9.341382393798373929e-02,-7.515708920746533295e-02,1.402361747906156197e-01,-8.309688004745356682e-02,1.806351043234986214e-02,-1.034902416300736705e-01,3.515451964218293049e-04,-2.786366293807775174e-02,-1.802801355267186212e-01,8.751172289506675694e-02
2.416518379459627053e-02,-2.372384866077465182e-01,-1.096251998123630861e-01,2.594644246614292160e-01,-1.685438879278088609e-01,-2.785241532079286708e-01,-8.013211067265116339e-02,8.857362100501049718e-02,7.770789753479005746e-02,-5.543942039494839102e-01
