-1.668828263434991577e-01,-5.337425917735354880e-02,-2.054337486507866115e-02,-8.516537938672087693e-02,4.676801256021590608e-03,-9.920618511506089365e-02,-3.837418847540937511e-02,-1.783074394578594915e-02,2.884760515988136695e-02,-1.482703225977783723e-03
-1.472619752577841723e-01,-6.470842905661149114e-02,-8.105598500207886192e-02,-3.339852529265394804e-02,3.902958493121291145e-02,-2.925271701068790295e-02,-5.888618055755816955e-02,4.320887824582878359e-03,-3.863257737819495580e-02,-1.120406595631617992e-02
1.137234743901673539e-03,-2.560472861110484888e-01,-3.235745970848952768e-01,6.536742355175209629e-02,2.854857741857995748e-02,4.498160830632342427e-02,1.213640619252197989e-02,-3.407928084477271358e-02,-6.074838125140806511e-02,-1.107120896046635550e-01
2.925750811955844799e-02,-1.624626369844837936e-01,-8.461677595288516485e-02,-9.389372577158355826e-02,2.590928905927123924e-02,1.104164477070148747e-04,-3.338741051144479555e-02,-1.253794598331936169e-02,-2.971099059584936947e-02,-4.479149647198796269e-02
-1.353888159941308428e-02,-1.980435415437768465e-01,-2.162648655966461497e-01,2.199218404470640320e-02,-5.202407415706012186e-03,3.324945169066031297e-02,-1.494717836775911850e-02,-2.155092502017031883e-02,-4.815847847957891587e-02,-7.164511320296038099e-02
-6.250757079989534282e-02,-5.236694100609620012e-02,-1.256061161324475706e-01,7.974907408526481570e-03,2.863891661531201005e-02,-1.409566388016963434e-01,-5.554069871937489244e-02,-1.568367168265493231e-02,-1.925195234918184936e-02,-1.713827559682677346e-02
-1.115114704052422578e-01,-6.948296071230294912e-02,-1.813350167572116700e-01,-7.974219370834990592e-03,4.160398998135363124e-02,1.138207390522490668e-03,-1.089284514018788314e-01,-2.346192697160337515e-02,-4.392422160657127872e-02,-3.650135975443342257e-02
7.658047163148712713e-03,7.720502673915525561e-03,4.962484939180884097e-02,-6.186431881602279075e-03,8.584820024055349677e-03,-5.366852796482698973e-02,-3.566653948067764757e-02,-4.365271761669674982e-02,-2.432305371795570603e-02,-2.810116981339341041e-02
-3.635249963884332658e-05,-2.167425521073490513e-01,-9.706555077321497860e-02,2.539700295999741675e-02,2.235208292758679091e-02,1.283940214676968297e-02,6.092327611996012360e-02,-1.886200546883579771e-02,-1.269406688403318662e-01,-3.393302305321270473e-02
2.853848186478499284e-03,-9.893692548853376401e-02,-9.754141444690310470e-02,-9.840803763891932399e-02,2.663634951994312168e-03,-1.076475630592634847e-01,-9.727179229564604512e-02,-8.506751089425346191e-02,9.915302429373089310e-02,-9.766380840327701374e-02
