-4.870985997122095901e-01,-2.739220367493838681e-01,-3.594219072563243356e-01,-1.171515883044440126e-01,1.326175017945407097e-01,-2.554787776080335027e-01,3.775142457267059021e-02,-4.809709826666941357e-02,6.365261817831877056e-02,-2.143048201834375083e-02
-4.298857836129402199e-01,-5.285172058431319986e-01,-2.648647167102655686e-01,5.495487412167315150e-02,-3.666713432280772900e-02,-8.151266680625432470e-02,9.102236459186044404e-02,-8.356932059857560824e-02,3.478238842121821051e-02,9.001752978958131590e-02
5.851445378619700433e-02,-1.011893920516763606e-01,-3.474717106488692253e-01,-5.185338442751115384e-02,4.750192911959019021e-02,-1.128711417068577610e-01,-3.918408595642627890e-02,-1.603911139665753147e-02,-4.314165819282026609e-02,3.534764938964728479e-04
-8.093700336067133350e-02,-1.593456218025522675e-01,-7.019574432310625445e-02,-6.120372473322886059e-02,-3.882492786743055313e-02,-5.739787396970354172e-02,-3.506099133816854840e-02,2.538703310640387512e-02,-4.904068628220954566e-03,-5.864165493533077950e-02
1.111075348449731409e-01,7.472804886797096424e-02,1.651743603355702167e-02,5.539177896195856404e-02,-1.388188863224716074e-01,-1.043260319645547898e-02,-9.589060671385746248e-02,-1.280042663814858449e-02,-3.460356089478804076e-02,-2.170771051973163779e-02
-1.847892557592275831e-01,-4.414353125995333638e-02,-1.414116870935501480e-01,1.234265578992771034e-01,1.383465099732117919e-02,-2.735390300742911451e-01,-7.140276682541178699e-02,-1.213567324861637535e-02,-4.231075933625041280e-02,-5.141748704145097243e-02
-2.250077190919128889e-01,-2.564757408237021419e-02,-1.228937631845794798e-01,1.262967889363127150e-01,-4.066300932332390233e-02,2.363731080947466257e-02,-1.345850746321515246e-01,-1.154128946933079096e-02,-4.861501224152648543e-02,-6.895837094525562871e-02
-3.928665803803586647e-03,-9.087358013339554008e-02,3.004460753998871789e-02,-2.622526456786494209e-01,1.465037183596705761e-01,-1.756299395127595697e-01,3.809618840717787086e-02,-1.463980163085989716e-01,-2.350537549700684389e-02,1.381020943364161813e-01
5.459033172889739965e-02,-1.263934951249825744e-01,4.503391204281935456e-02,-1.037487665429961819e-01,1.048718502767533554e-02,-9.693308915630437228e-02,-7.819527111539743966e-04,-3.389619615208940007e-02,-1.170019215506822585e-01,8.774077892893264452e-02
1.380489115797847027e-02,-1.478366186486285982e-01,-5.805847427995349669e-02,1.435360239553443995e-01,-8.936933648754752380e-03,-9.011421148553681870e-02,-1.116802013516152436e-01,4.395297870703726573e-02,-9.471819823545536698e-03,-4.405333170095089845e-01
