-3.387401004366442092e-01,-4.721617360929079160e-02,-5.055880814829676329e-01,-4.258123269448671477e-01,-1.766409986125462919e-02,6.910691193154770880e-03,-1.030909159079344967e-01,-7.452248560079306750e-02,1.006308562063355921e-01,3.959883481540595052e-02
-6.008490694464854176e-01,-3.066596794557642780e-01,-5.415620061644123018e-01,1.989612417042254874e-02,-2.153076781655143684e-02,-4.867785655565478459e-02,1.041990877986541941e-01,-1.249213109662402066e-01,-1.743525276969830340e-02,7.058102182112241385e-02
4.691130439518835238e-01,-2.169170174142547036e-01,-3.186747018331048675e-01,-6.265922656011450875e-02,-6.934758109965140360e-02,6.166869303071251945e-02,-8.378431834632615871e-02,-2.595846799696668872e-02,-5.226810510783655439e-02,-1.445027944894778649e-01
8.179529707010869954e-02,-4.128413550912495011e-02,-7.446318174657526323e-02,-2.529118732158814331e-01,-7.321121300848881276e-03,-7.415795040548253669e-02,-1.211361505303043540e-01,-2.201387019835384859e-02,2.021137521284218155e-02,-1.493172299219250598e-01
1.365674267595397284e-01,2.537569862880303603e-02,4.417939132697241283e-02,3.118789533991638083e-03,-2.117719676280555574e-01,-3.349592273306595952e-02,-3.113046633013299633e-02,1.064632875917666602e-02,-2.851753623905451951e-01,1.924370729262813232e-02
-1.999757460461918518e-02,1.422805273461641429e-02,-1.909080464960969184e-02,4.257912176456426362e-02,-2.266294645466938873e-03,-1.683330726193111859e-01,-4.791866867930479057e-02,4.230754888264611630e-02,-2.844433265494284921e-02,-5.907396407576050168e-02
-1.361217269198626012e-01,1.192225426175480413e-01,-3.930174110575060387e-02,1.544307649288150508e-01,1.716845303098232453e-02,-9.187884548945102203e-02,-2.118069147488711723e-01,-1.379165856630727716e-02,-8.567844774250109319e-02,-1.447561491506465514e-01
-7.305290918061131678e-02,-6.983584110675875034e-02,-2.598420050673602155e-01,-1.928525804470874183e-01,-1.083763585355653203e-01,-1.863355345297276477e-01,1.230197085029681621e-02,-2.512105184540081027e-01,-8.856337529377222850e-02,-2.172154893894397421e-01
-2.375412196543881804e-01,-8.028831554103260659e-02,1.417708803604983692e-01,1.703675045927968354e-02,2.801302494003995655e-02,-1.176096081546127228e-02,1.207152975965548186e-02,-1.106912684923670037e-01,-2.800369923090173518e-01,9.155209149603306396e-02
3.295854816950242669e-03,-3.291336775931817671e-02,3.265294571073040775e-02,3.491950863076364892e-03,4.340337074731315942e-02,-5.164049343125819841e-02,-7.691137230622618892e-02,1.508085186220052554e-01,4.657579322483679923e-02,-2.906249013562652306e-01
