-1.532831072638534686e-01,1.158749503722970031e-01,-2.406205000581896347e-01,-1.771944931455131933e-01,-1.319165730353542365e-03,-1.274417073325773142e-01,-1.406597436472510620e-01,-6.902998767553274184e-02,-1.780022301444040833e-01,2.905240607258653338e-02
-2.380658248511581809e-01,-7.847770702049820801e-02,-9.406903651846734715e-02,1.725341792562537155e-02,7.592204408874009269e-04,-1.300621956847350380e-01,7.641428189084051303e-02,-1.012478292336065344e-01,-8.311590162671463056e-02,6.130410700808434053e-03
1.251393491839496337e-02,-1.465545128009758391e-01,-2.718388990562859986e-01,-1.166343288650859011e-01,-8.331628697115799065e-02,4.257314731022616289e-02,-9.132722729870859646e-02,1.425044178529569043e-03,2.666873654597048601e-02,-1.070953006932791191e-01
5.114871199795429507e-02,-7.210731164880551658e-02,-1.561186004720500342e-01,-1.976541373437167848e-01,-2.179155642495066506e-02,-5.899231117563533133e-02,-8.044118988216013288e-02,-1.132832401495195707e-02,4.233960764286090299e-03,-9.418446088034491959e-02
-3.103145214281377920e-02,6.438988205362086367e-03,1.468920636523796987e-02,-1.236344916936103072e-01,-1.010244137146172477e-01,-9.169370988042735426e-02,-3.156161191239983954e-02,2.102278469570506916e-02,-1.433029937144882915e-01,-3.144693323380994693e-02
-5.755707180587656124e-02,-3.245669340237573169e-02,-6.530065078181637728e-02,-8.799933158592654348e-02,3.702485866295610051e-03,-1.709863418407881197e-01,-3.121245375090661231e-02,9.823582337123819286e-03,3.582436701888451480e-02,-5.785485254099567709e-02
1.495457276417559885e-02,-7.848902036861735501e-03,-1.440755960548953107e-01,9.145686342958715340e-03,-1.220710198607203277e-02,-6.273238660831956248e-02,-1.103311568144135502e-01,-6.050971339100271601e-02,-6.343791390807355934e-02,-6.231186306376663292e-02
-3.341299712968905100e-02,-2.223943863222262521e-02,-1.784516147159156962e-01,-1.835167341172541655e-01,-8.026811010858625473e-02,-1.438160308269275933e-01,7.896748773294525944e-03,-1.494470698532783803e-01,-7.529755119585919421e-02,-1.575844150510855024e-01
-2.217032892572221026e-02,-9.551829607658039734e-02,6.166627954897725174e-03,-5.798131428203203569e-02,-9.378436913023655355e-03,-2.355840407620726773e-02,-1.779011699512289893e-02,5.018344853984910842e-02,-1.057495980344224096e-01,-4.964354238855334112e-02
2.887968420277353329e-02,-1.483352842391609527e-02,-2.055746433384536900e-02,-6.181071500412874814e-02,-3.420651817286979313e-02,-6.254940269657961738e-02,-2.256125705957621325e-02,-3.954412974856941210e-02,-2.422940787583076003e-02,-2.703314266927595022e-01
