-2.309703003995627890e-01,-3.892425076126349026e-02,-1.701561986757534062e-01,-4.918683627762861221e-02,-7.624701136410214942e-03,-1.794198027107826721e-02,-5.545974018597232130e-02,-5.199804865310411750e-02,9.464029330335852960e-03,1.007401439616677566e-02
3.060081648748001412e-02,-9.542102960288989522e-02,8.757872489975308816e-02,-5.630113187324378016e-02,-2.260734136016525220e-03,-1.536126628001375505e-01,4.480320149136493568e-02,-3.877886953172559464e-02,-1.355229163964772818e-02,5.024529072512264743e-02
-1.079633864911329622e-01,3.984743333894422840e-02,-2.988772618850639717e-01,-1.645742754795422313e-01,-6.356265493539355049e-02,5.447408241341431673e-02,-6.462980547374555518e-02,-9.287854358702751778e-02,5.720507700806359667e-03,2.680619043766006501e-02
-7.854574532911443030e-02,-5.284884640896607422e-02,-6.406433824389855258e-02,-1.587584211883645569e-01,-1.327437148809882880e-02,-5.636434130778994467e-02,-1.281448936584274612e-01,-3.861359385738356593e-03,6.782358637505961699e-03,1.744585649333548275e-02
-8.958720350620318074e-02,-4.981029625481234874e-02,-1.658327199420898124e-01,-8.588231294606299415e-02,-9.829194899354654069e-02,-8.083348041539095696e-02,-7.105297398953819288e-02,-7.690511552147039076e-02,4.622554559262246829e-03,1.456912186318161384e-02
-8.407195086456548117e-02,-2.439257282052238740e-02,-3.618217354276285214e-01,-3.064811579635181834e-05,-7.256584729464925915e-03,-2.747264399301365678e-01,-5.401704695415377594e-02,-4.037678403015632772e-02,8.931725276762152860e-03,-1.109775005347418339e-02
-1.196639159611366104e-01,-3.933456854349329235e-02,-6.816357860920826961e-02,6.840345055332150426e-02,-3.604340488892166655e-02,-8.896347905978375936e-02,-1.721031532428400346e-01,-9.409554104556782164e-03,3.704457632585932136e-02,3.133547019782368520e-02
-7.418913440062743780e-02,-3.557181059937079143e-02,-9.989444680976578006e-02,-1.019299471214717007e-01,-5.438636575827566350e-02,-3.687361225173743651e-02,-8.209943687170541751e-03,-1.395442256096376954e-01,-4.190724753547746609e-03,9.176162449175280164e-03
-3.819024337405463321e-02,-4.806161826530144787e-02,1.200292444830402400e-01,-5.239765363672242021e-02,-6.367654411381155899e-02,8.538520260694910935e-02,-1.719928792964020223e-02,5.358607039449421634e-03,-1.228574222632525387e-01,-1.184878577540391005e-02
-8.713008128383972761e-02,-4.503650869493245300e-03,1.900477364492569876e-02,-1.399870501866311567e-01,-4.359656716954126571e-02,-1.492183365013232191e-02,-7.020877980016732023e-02,-7.952905623699951798e-02,-5.004212428149518860e-02,-8.972122269310854603e-02
