nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-7.824521577946288997e-02,-6.087630269719325471e-02,-1.614206923699586932e-02,0.000000000000000000e+00,-2.428920476015009738e-02,-1.265196604391021461e-02,-3.734344128927795381e-02,-3.804810036338102108e-02,-2.524879838951489888e-02,0.000000000000000000e+00,-7.785683681571464905e-03,1.441983609744133853e-03,0.000000000000000000e+00,-9.131197306998085558e-03,3.165596063135801830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975734773660454989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.071591463609913517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166899541101566740e-02,0.000000000000000000e+00,-2.245875041803447811e-02,7.466144844287142882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.125046059087654982e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.597792414289750010e-03,2.423483095079652198e-03,-2.009465831550609830e-03,0.000000000000000000e+00,2.778018088871163187e-03,-2.828438133607867264e-02,-1.226626327775723682e-02,-2.330520886445101164e-02,-1.727330208866056233e-02,0.000000000000000000e+00,-2.029780481564452330e-02,0.000000000000000000e+00,-1.395752509077560419e-02,0.000000000000000000e+00,-9.017290400469731015e-03,0.000000000000000000e+00,-3.210278937580381825e-02,8.087903314479873151e-03,2.500675027125219985e-03,7.500352611408728394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.723627896638921242e-02,0.000000000000000000e+00,2.782444071370368619e-03,0.000000000000000000e+00,-1.189611773330657291e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.242080659679589215e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.211106044598092651e-03,-1.419646275211627201e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.646846971306501383e-03,-1.308444135516973611e-02,0.000000000000000000e+00,-1.589113045101869445e-02,4.553624563092826746e-03,1.463224293040303430e-02,0.000000000000000000e+00,-4.426870099390701682e-03,1.353490297131844031e-03,-8.931767403472800487e-03,8.148379965685483700e-03,0.000000000000000000e+00,5.318861560273096395e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.293615844813817056e-02,0.000000000000000000e+00,-1.594896792676758768e-02,0.000000000000000000e+00
0.000000000000000000e+00,-5.272609018216344035e-02,-4.157873534090592710e-02,-1.141501406389610306e-02,0.000000000000000000e+00,-1.631780876874414782e-02,-1.182379256773649807e-02,-1.437141237692342831e-02,-1.533618926220914336e-02,-1.098712840272834598e-02,0.000000000000000000e+00,-7.686570126685508646e-03,2.712361977719496015e-03,0.000000000000000000e+00,-2.346281420727165321e-03,1.146759020915826596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643040034729660287e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.861977578323250448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.598216521120625469e-03,0.000000000000000000e+00,-1.098400409142688376e-02,3.074924972515205666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.186348233819542658e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.681400452283380510e-03,8.779234766189990052e-04,-4.301678716222299970e-03,0.000000000000000000e+00,1.006356224907803670e-03,-1.819865447123548280e-02,-5.991133816590134102e-03,-1.215520040867546815e-02,-9.112596585655399761e-03,0.000000000000000000e+00,-1.548310572474290679e-02,0.000000000000000000e+00,-6.649157571553688216e-03,0.000000000000000000e+00,-3.340090850697545813e-03,0.000000000000000000e+00,-2.671481389743575463e-02,4.909377685175853046e-03,9.058867867349110030e-04,4.300482581688910150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.127309981036660837e-03,0.000000000000000000e+00,1.007959567613616811e-03,0.000000000000000000e+00,-4.232231582218244463e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.174466093864613443e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.981814781893854061e-03,-6.168162362662706760e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.588385823056457024e-04,-6.498826472954508104e-03,0.000000000000000000e+00,-5.849242763871519146e-03,5.636558310518765061e-03,1.342272042920224923e-02,0.000000000000000000e+00,-8.551317418003037685e-05,-1.754936914727739210e-03,-2.962377185411974815e-03,6.430543082067064452e-03,0.000000000000000000e+00,-1.084600303721488732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.262505754351203949e-02,0.000000000000000000e+00,-1.493125023581565181e-02,0.000000000000000000e+00
0.000000000000000000e+00,-5.487672469339724413e-02,-4.165296197324847710e-02,-1.634647302850140982e-02,0.000000000000000000e+00,-1.830225914850306529e-02,-1.618456015020812433e-02,4.587367629992692743e-03,2.458432435123997575e-03,-2.492420091840270163e-03,0.000000000000000000e+00,-5.958982278811433830e-03,-4.406054590186468667e-03,0.000000000000000000e+00,3.298512657157029286e-03,-9.511051618052923044e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.174873642864613987e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.411263452292556175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791586999779017059e-03,0.000000000000000000e+00,-4.650314103708235586e-03,6.097341634185630271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663917523058439984e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.707201517942458308e-03,-7.281368928020559139e-04,-8.048158729057293403e-03,0.000000000000000000e+00,-8.346571360391816978e-04,-1.997466467122939113e-02,-5.858103263151241170e-03,-4.244799485161810521e-03,-3.091390563558671801e-03,0.000000000000000000e+00,-1.331349413106288140e-02,0.000000000000000000e+00,-2.469148361120034052e-03,0.000000000000000000e+00,-1.477718732987831282e-03,0.000000000000000000e+00,-4.005477838615704306e-02,8.173792610455398941e-03,-7.513292532782490842e-04,7.362798694024496118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299800176147691746e-03,0.000000000000000000e+00,-8.359869250321855499e-04,0.000000000000000000e+00,-1.212053338337517119e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.740850029222703583e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.360340301525186618e-03,1.177030593977804358e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.952466981604033999e-04,-1.332301696527078347e-03,0.000000000000000000e+00,4.310940182582050258e-03,7.904793097803819099e-03,1.851477021718671984e-02,0.000000000000000000e+00,4.694151973748523360e-03,-4.475897303951580433e-03,1.046097424684439697e-03,7.540915595112652331e-03,0.000000000000000000e+00,1.480132187723897513e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.043214995159874418e-02,0.000000000000000000e+00,-3.231092203583524336e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-4.025774238581170117e-02,-3.095178263244418790e-02,-9.765959519380019299e-03,0.000000000000000000e+00,-1.395863510863948678e-02,-1.006267655606105614e-02,-3.783318553334289770e-03,-5.730041586826196964e-03,-5.283587401768293293e-03,0.000000000000000000e+00,-6.211286849147465775e-03,1.137999647685904690e-04,0.000000000000000000e+00,3.348824828354097800e-04,2.099995636425459596e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.174022360623780230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.970593626095574424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404099623801893681e-03,0.000000000000000000e+00,-6.204377267434226309e-03,3.978158083990641566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767586983859901345e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.827256569937631178e-03,1.607692144896317901e-04,-4.999862016306766584e-03,0.000000000000000000e+00,1.842883851315356934e-04,-1.343249516893544118e-02,-5.049365033122046875e-03,-6.904290706650079157e-03,-5.028973677347516567e-03,0.000000000000000000e+00,-1.631139893434638971e-02,0.000000000000000000e+00,-3.723349024037175391e-03,0.000000000000000000e+00,-1.132781645987500276e-03,0.000000000000000000e+00,-2.339909334930045590e-02,3.785673537181808400e-03,1.658899790227532040e-04,3.304294683349586707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.052048329004017086e-03,0.000000000000000000e+00,1.845819963109108749e-04,0.000000000000000000e+00,-1.845655206591587452e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.150734048968408062e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.661370168978940357e-03,-2.368371127504411734e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.755867450922827221e-04,-3.535773382384046169e-03,0.000000000000000000e+00,-1.103884687475648746e-03,5.004682390214341622e-03,1.134498219348287554e-02,0.000000000000000000e+00,1.379002102079036896e-03,-3.041168151849648650e-03,-8.069238993136380704e-04,1.740329287992367462e-03,0.000000000000000000e+00,-3.526790200657633004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.529392244249806368e-03,0.000000000000000000e+00,-1.617570720349485389e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-4.133542844172816838e-02,-3.248784132386406398e-02,-7.385819938661155812e-03,0.000000000000000000e+00,-1.147388299094008468e-02,8.277892581382723450e-03,-7.577175327748827960e-02,-7.311987057207332275e-02,-4.294739321449900921e-02,0.000000000000000000e+00,8.574176198414313818e-03,-1.322883152338732299e-04,0.000000000000000000e+00,-2.367054410152327412e-02,6.736806439805544978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584826239853073804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674567057938316561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021779713951654830e-02,0.000000000000000000e+00,-3.327031601384407983e-02,7.382407182009338709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.246228840179014474e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.998065486015928427e-03,5.157492047649189781e-03,1.599136332827892637e-02,0.000000000000000000e+00,5.911989330838604215e-03,-1.897562589565051847e-02,-1.647400162526139675e-02,-3.045005693238746203e-02,-2.217609141060239430e-02,0.000000000000000000e+00,1.147998764193344789e-03,0.000000000000000000e+00,-2.130123576582529377e-02,0.000000000000000000e+00,-2.002068894826172785e-02,0.000000000000000000e+00,6.922051839574054621e-03,9.312295791390857308e-03,5.321766672248791699e-03,8.598223027577612393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.106265611670512919e-02,0.000000000000000000e+00,5.921408406048590985e-03,0.000000000000000000e+00,-2.290010389726328602e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.899575761053596684e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.169039193502960372e-02,-2.523048666548156210e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.632839871494525578e-03,-1.879048817063590227e-02,0.000000000000000000e+00,-3.335934701919457401e-02,-9.782975268536032998e-03,-6.264929990847455110e-03,0.000000000000000000e+00,-1.742638097860967072e-02,1.737490411809806609e-02,-1.978804069510158720e-02,8.915643891138320259e-03,0.000000000000000000e+00,3.724865724970534506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.572752766992355417e-02,0.000000000000000000e+00,1.595710115211945376e-02,0.000000000000000000e+00
0.000000000000000000e+00,-6.728618569144311119e-03,-4.698597359410579093e-03,-2.890984449156403999e-03,0.000000000000000000e+00,-2.626688999483063440e-03,-1.119883578203971801e-03,-1.728287352970234864e-03,-2.818158340078194199e-03,-2.123080797791073934e-03,0.000000000000000000e+00,1.639933402617840862e-03,-2.254668534949998398e-03,0.000000000000000000e+00,-5.897416450982936485e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897696800938089221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075152338711539098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749907877824170344e-03,0.000000000000000000e+00,-1.670613916007190934e-03,1.617267197824373559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.544834182014124872e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.033277274560638528e-03,0.000000000000000000e+00,-6.072750927289482202e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.196588122286723923e-03,-1.599957498462685783e-03,-7.641505422249936447e-04,1.402412873847091166e-04,0.000000000000000000e+00,-2.776107261930883113e-03,0.000000000000000000e+00,-3.573410094440206857e-05,0.000000000000000000e+00,-1.939119571798492018e-03,0.000000000000000000e+00,-4.890494622685905880e-03,2.886589118445543039e-03,0.000000000000000000e+00,2.668621117901867450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391222093808964621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591798228268935175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879923665641355782e-03,-4.147526747208738472e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063664405304315658e-06,0.000000000000000000e+00,-1.930596730815981705e-04,1.202505012138165941e-04,2.617401857611439866e-03,0.000000000000000000e+00,1.328430873476517541e-05,3.715097401286856170e-04,-1.027555410755024053e-03,2.275409488739972910e-03,0.000000000000000000e+00,-6.315087220037482636e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.525405723508419940e-03,0.000000000000000000e+00,-5.075699903466744482e-03,0.000000000000000000e+00
0.000000000000000000e+00,-4.915182375863370867e-02,-3.884374737600911065e-02,-1.010123479883028377e-02,0.000000000000000000e+00,-1.491202255919686984e-02,2.510797919055722527e-03,-5.228655222402699837e-02,-5.237115780329801296e-02,-3.324100851759526076e-02,0.000000000000000000e+00,3.338283107101211629e-03,2.380453969644719375e-03,0.000000000000000000e+00,-1.600376621651911080e-02,4.698481275781834013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.779529065125332515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.448852908510968401e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.494766293132342092e-03,0.000000000000000000e+00,-2.653566309661641726e-02,5.337000629189553487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.918327197957796215e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.019528149869418365e-02,3.597012921833758758e-03,7.070102680762333641e-03,0.000000000000000000e+00,4.123225362308158629e-03,-2.034014567613010027e-02,-1.517069049434581485e-02,-2.512233681946771102e-02,-1.738544196908143116e-02,0.000000000000000000e+00,-4.742129813525886722e-03,0.000000000000000000e+00,-1.674778931651175681e-02,0.000000000000000000e+00,-1.305995605110817429e-02,0.000000000000000000e+00,-8.319944092874582281e-03,6.747296293533646891e-03,3.711583713597459838e-03,6.261518261803726906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.378806948342668606e-02,0.000000000000000000e+00,4.129794550380388833e-03,0.000000000000000000e+00,-1.877060974707267862e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.812002217045177957e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.160486397669531655e-03,-1.810067516493852821e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.928536896847269894e-03,-1.521219583564836428e-02,0.000000000000000000e+00,-2.350888216429895122e-02,-5.475826716995027196e-03,7.053172119233890036e-05,0.000000000000000000e+00,-1.186708045945085790e-02,8.942298827425488802e-03,-1.465551954355379105e-02,4.816422970773290638e-03,0.000000000000000000e+00,6.814478950669898821e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.164702973756295334e-02,0.000000000000000000e+00,-3.872036091298151905e-04,0.000000000000000000e+00
