-4.300460290515802364e-01,-4.169893372683257382e-02,-4.743506680907227935e-01,-6.976823413157272336e-02,-5.749493332497091977e-03,6.386551509545135286e-02,-1.967846061949653780e-01,-1.035170141660181203e-01,7.631851704913344969e-02,3.177997427585030343e-02
-1.723770731653050114e-01,-2.477142300248699192e-01,-2.705155449223756170e-01,4.919760283626875563e-02,5.234473186964219704e-02,-1.646088840785762952e-01,3.469538423996855470e-02,-6.100503398840292218e-02,4.414333598787044399e-02,4.120320607101141813e-02
1.621800525480824040e-01,9.779082658114325588e-02,-3.139225950925186859e-01,-1.515052875185593229e-01,1.460145166191537981e-02,8.086601179305118181e-03,-2.635346331534051470e-02,8.130702574784164083e-02,-4.893703514207830424e-02,-1.333720076012152589e-01
-6.991541003373390531e-03,4.088286244781770377e-04,-1.047566699033596754e-01,-2.168416026494666415e-01,7.165247300047754460e-04,-1.719646339976051985e-01,-1.656284303737347308e-01,-4.825080000372160977e-02,2.631899551336958423e-02,5.649207679246411734e-02
2.702824962486988919e-02,-3.882373028283968297e-02,1.101201216537589650e-01,-6.123088123851827547e-02,-1.336812588335151986e-01,-7.784184516608946836e-02,-3.977792515620632435e-02,1.921169755882102745e-02,-7.363303378694549539e-02,-2.200585485078536754e-02
-2.384104040743568673e-02,6.386079286523123170e-03,3.126110651303371651e-02,1.335535581192075043e-02,-2.336144033202726400e-02,-2.618959917027262607e-01,-8.640729947797656796e-02,1.069503918587522834e-01,-6.031165137892335187e-02,-1.588594793705835340e-01
-1.321867836842375576e-01,5.670702096092457983e-02,-6.326104541924715274e-02,1.574762940391397359e-01,-4.700361784592562049e-03,-1.940060553939383092e-01,-2.001090438565816254e-01,-3.522060903484852679e-02,-3.194437941433696249e-02,-5.794750315201900592e-03
-8.089388251829587873e-02,-5.560554108012156355e-02,-5.448880363622527617e-02,-1.107454969880293377e-01,-2.555268466111037043e-02,-3.902636436426813737e-02,2.925403958426182199e-02,-2.044438389549246837e-01,1.843921595281967224e-02,1.493082770738899875e-02
-4.755129820968511528e-02,-1.123685953601918225e-01,1.462652183785363158e-01,-6.925156785512527613e-02,-3.028925081819322518e-02,6.775388274880957129e-02,1.040486682270285942e-02,3.377341340804781988e-02,-1.773779045544336408e-01,3.882089952547575912e-02
4.706937764933138979e-02,-7.492509650013891298e-02,3.748397101395394837e-01,-1.371953242941230111e-01,-4.209563885068848266e-02,6.817805891456737120e-03,-1.438946538702003466e-02,-9.811839687818972935e-03,-4.271351282410307260e-02,-1.982067301901821177e-01
