-2.275706756549173704e-01,-7.483985700379647277e-02,-5.918304099034599197e-02,-1.717948388942838051e-02,-1.103216823770371280e-02,-9.022001284424169959e-03,2.140415299636331051e-02,-3.329426881605115213e-02,1.675935140945327903e-02,-1.331889054013532872e-02
-2.075942391023679889e-01,-1.997938511677505857e-01,-9.051981156150015750e-02,2.486275588895371300e-02,2.350419806880803611e-02,-1.869336148963033142e-02,-4.883344081496213823e-02,9.563170989220607515e-03,-5.510332251917282598e-02,2.569076025885334152e-02
-7.602354623717411108e-02,-1.505726597513039333e-01,-3.000062658559402573e-01,3.228786658505429508e-02,1.625850382475745037e-02,-4.511189265126290364e-03,-6.058437224392877046e-02,-5.049696306509972310e-02,2.368847912327112608e-03,-5.843437450617668116e-02
5.487941878811356672e-02,-1.855321146780523067e-01,-1.288234891113204938e-01,-6.586021650495331448e-02,-2.255018224930926875e-03,4.810001398885536267e-02,-1.778783301319658908e-02,-6.958948767364080135e-02,2.268062047957117300e-02,-5.252236545442610927e-02
-6.120947074125424742e-02,-1.609367206992244614e-01,-1.981483891884477100e-01,8.362115772086446686e-03,-1.971188733287460373e-02,-2.866751395102605862e-02,-6.469338485197301258e-02,-4.429835654666825634e-02,3.262363806027780873e-03,-3.346675317346759632e-02
-9.063178568828401949e-02,-9.174207926111896394e-02,-7.716464876451070709e-02,7.146386477400849813e-02,-1.200131969545838520e-02,-1.695504767772980925e-01,-5.679049737346059112e-02,-2.604170016781639369e-02,-3.416119485931011588e-03,-2.696665225699850649e-02
-1.424197449253591374e-01,-1.497741874716764787e-01,-1.540697910930347858e-01,4.669540715104983364e-02,-3.543487172309576876e-03,1.162147522019719992e-02,-1.029158705362157727e-01,-4.608837971728572264e-02,-1.338141423744045738e-02,-2.800065612065986628e-02
-3.695852948411284394e-02,4.702553883472173485e-02,6.359288031839148425e-02,-4.253710305137800574e-02,2.531030587077244889e-02,-3.852042784242083739e-02,-3.793710410749810691e-02,-4.404504685019642457e-02,-4.104100842571368341e-02,3.576368717313498004e-03
-1.128794794374544525e-01,-1.143418725167635042e-01,-5.526542792720220976e-02,3.201874807316679866e-02,-1.415543155543321722e-03,-3.318591352066208727e-02,8.483948695627614375e-03,-1.519600316635233601e-02,-9.761370895619313204e-02,-6.809440006900803651e-03
5.247675280268513515e-02,-1.240017334717867098e-01,-1.920507575340053563e-01,-1.762607050540536055e-02,4.507246271056186519e-03,5.196389028847653996e-02,-3.659311021200441910e-02,-7.011722084238190822e-02,5.122066575206483952e-02,-1.550064871184756998e-01
