-3.358644082414197207e-01,-5.689719942984857934e-03,-6.186423309610900034e-01,-4.400007163811967548e-01,-3.490035108541252734e-02,1.140672689108007815e-01,-2.509739827148104174e-01,-4.941779032378836034e-02,1.195919984463241770e-01,1.777378200354938140e-02
-6.612453886174192164e-01,-3.602443513557297416e-01,-8.320965259294458294e-01,1.953937640036746692e-01,3.636342737013606441e-02,-8.855687750350296761e-02,6.020506422528874163e-02,-1.285539479428166598e-01,2.886570828479011544e-02,4.058536714286805486e-02
5.536588258935576379e-01,-3.757218681464137844e-01,-3.347812409123664956e-01,-8.384807531096931388e-02,-8.763031075426594430e-02,4.855597615018041047e-02,-7.942918101456010460e-02,-6.820988328465150095e-03,-8.171680949344130307e-02,-1.295768224175104510e-01
5.946420123474000646e-02,-9.916738629753807724e-03,-3.500889697401680933e-02,-2.872279406862118245e-01,-1.377364628196804316e-03,-5.514895508732882423e-02,-1.662956719279457540e-01,2.002186921182548627e-03,3.007510818441494829e-02,-1.762298000916451557e-01
1.394522178557229819e-01,1.814868717448056903e-02,1.036150502223214115e-01,3.577729547032725520e-03,-2.421086052083310236e-01,-3.863516537363428927e-02,-1.339895710749924862e-02,7.492097080277577634e-03,-2.964397747257514482e-01,2.753335109396098587e-02
-4.608042035525481556e-02,2.782561704209967832e-02,-1.615465003225239130e-02,3.828581329749387863e-02,-8.291496436727151600e-03,-2.062577347471384881e-01,-3.394446861331174708e-02,5.845004826846168788e-02,-1.942267781466207321e-02,-3.161190890073232312e-02
-1.252751984504636151e-01,1.326732212714415993e-01,-4.961332360986729639e-02,2.103413269938979591e-01,1.694741148084705912e-02,-3.825075087348826092e-02,-2.235728254769131229e-01,-8.729732574856159666e-03,-9.458554279392782094e-02,-1.866690016829193888e-01
-4.023905925740187128e-02,-7.116906442692039203e-02,-2.788333063574744419e-01,-2.096849166634365547e-01,-5.572513200444786235e-02,-3.165856178206954974e-01,1.615537242153501293e-02,-2.593263962788276977e-01,-5.062018255040114101e-02,-2.736587133481470646e-01
-2.283874020828390583e-01,-1.811969741917082155e-01,5.868390385197894826e-02,1.643810523309639227e-01,3.807370711421886184e-02,-3.150923053323528844e-02,1.638156057136594956e-01,-2.898490524915651734e-01,-3.493041627594037357e-01,2.917716208175432646e-01
-3.549269529066648166e-02,1.150031402423966863e-02,9.282286013605738073e-02,-3.935487925281916377e-02,2.387745958317036982e-02,4.055949503411795942e-02,-1.001193749596284849e-01,1.951587759044280945e-01,5.110274141811337045e-02,-2.979094878253171208e-01
