-4.693236304163825867e-01,-1.262569937386707510e-02,-6.530850615767529455e-01,-1.075958985529925360e-01,5.804462922618055555e-03,2.731630721807481316e-02,-2.335450967508480857e-01,-1.065636543653936119e-01,6.642505790639173513e-02,7.602416604100770137e-02
-4.331212759979080618e-01,-2.618628637494000433e-01,-5.772388214054665623e-01,7.712070832689373046e-02,1.192222004111106182e-01,-1.124798533900205483e-01,-3.844445136904759558e-02,-3.985379122494771970e-02,5.258922764273504108e-02,7.986565362891957787e-02
3.957543337063877398e-01,-1.667758535544513199e-01,-5.567868573741767690e-01,-2.077295806186304217e-01,-2.493457364788093794e-02,4.063218474091018773e-01,-3.017520490216960005e-01,-6.885799153121681393e-02,1.370990255409591796e-02,-9.658038055189747950e-02
6.917155907743314028e-03,6.114987154489964077e-02,-1.107766993809330691e-01,-2.954087767039004775e-01,-9.294891748256515346e-03,-1.987230699956512026e-01,-2.396240542302504328e-01,-3.349482550465817526e-02,3.098728138710424643e-02,7.146309580805736139e-02
-6.458900920511616642e-03,-3.462925816693083331e-02,-1.451863418695618357e-01,-6.363166552900785533e-02,-1.524810854796053439e-01,-6.485296481184207873e-02,-4.274273801137925405e-02,-5.887386393514504324e-02,-2.478695113460849947e-02,4.297814695257958645e-02
-9.178905992302814620e-02,5.288500372893430168e-02,-5.709832056379632315e-01,8.808619047709045913e-02,-7.574031360669646051e-02,-2.817958296076630842e-01,-5.259369744019076753e-02,2.853577796593960870e-03,-6.350999503624070452e-02,1.550622018840477900e-02
-2.088982197095491933e-01,6.062809784453683515e-02,-5.954669963220234896e-01,2.964272048065741405e-01,-1.114507175426669577e-01,-1.908535958782565656e-01,-1.211845642379817400e-01,-1.419811496606623868e-02,4.385248316879034047e-02,-1.912878390248453145e-02
-8.370539420369714489e-02,-6.758835518011331242e-03,-2.097981416898660745e-01,-1.591910789728422371e-01,-5.503042301022972177e-02,-4.586633526580987524e-02,2.585802619468300506e-02,-2.699278500300333894e-01,3.040239444169093655e-02,1.049343617334921180e-01
8.818105725060557121e-02,-3.823696867350260403e-02,6.103766811315686214e-01,-3.883013401173172896e-02,-1.342524286673902056e-01,1.302139659427428431e-01,4.295506169368397409e-02,1.038406570638869958e-01,-2.422764119144951711e-01,6.619876737718109749e-02
-6.116163309819470234e-02,-1.111392644223245518e-01,9.691094623884846659e-02,-1.233447326721987397e-01,-7.915584124128046198e-03,2.149043232854395968e-02,-2.655025095943291599e-02,-4.836612574252769498e-02,-1.818444126731066923e-02,-1.778511655624067378e-01
