-2.583515602322328242e-01,1.063354987802370005e-01,-2.665644277253113592e-01,-5.564353785711939615e-02,1.226423855856747028e-02,1.953303569889295876e-01,-2.202056054246552541e-01,3.164145579778116640e-02,1.166638194086300206e-01,-3.302256120638361048e-02
-8.912912136545901587e-02,-1.640340052096938561e-01,-2.505078403438765200e-01,1.073728901835838412e-01,2.657901064525238291e-02,-3.399006122420351189e-02,8.285882810466048409e-02,-2.779927388926389797e-02,1.214582077471991206e-01,1.894138613543048730e-02
5.110317869592527762e-01,-3.922595634183130842e-01,-1.368590090379715463e-01,-1.531042936472703231e-01,-1.462136848221626262e-01,4.941314388855659878e-01,-2.949181742961810015e-01,1.316270040731070123e-01,2.015894044532005880e-02,-4.232228004545264266e-01
-5.740271214425932134e-02,1.653766398384606817e-01,-6.749043694585053765e-02,-2.499279569543945978e-01,1.224526981926341990e-01,-1.065148606334143516e-01,-3.377926755545482274e-01,1.055487148236780443e-01,5.011589829171372162e-02,7.441629782105409208e-02
3.484802958522027760e-02,-3.756419305923167778e-02,1.035415257042621683e-02,1.501176134798383119e-02,-1.290357726193734900e-01,1.648723794143218402e-02,-2.812541494655224766e-03,2.340116706983189077e-02,-4.002667931532614271e-02,-1.410770841885676356e-02
4.212813496444126754e-02,1.069436427273962598e-01,-2.681300397986619011e-01,1.320108836994502433e-01,-1.407086623931613489e-01,-1.598515793109584471e-01,1.161464089567572182e-02,5.099615137437105844e-02,-1.133331478771686385e-01,-3.056133649024214693e-02
1.965340665269018142e-02,1.899138499534988311e-01,-3.105538939505710430e-02,2.586548246487462288e-01,-8.016817836894844784e-02,-1.097797051868790313e-01,-1.250636346519329034e-01,2.126397712985705901e-02,-1.576496532177204257e-01,-4.815011614649410479e-03
-2.198721746668482954e-02,4.530364011518599708e-04,7.218976002137149350e-02,-1.103582089515633552e-01,3.141819214826923473e-02,-3.308277457544871181e-02,3.926415337783006193e-02,-1.197893563309861270e-01,-2.474527307977043150e-02,3.257215545691493491e-02
-7.144450045508393687e-02,-8.719892407834206605e-02,2.859719409764390763e-01,-1.536545597719568557e-01,-2.598580886534749418e-02,-1.020683059938592013e-01,4.267872907958979167e-02,-5.890946328064699394e-02,-3.065916214949689356e-01,2.287243426450503991e-01
3.798618385453614299e-02,-2.046993817059811482e-01,1.994869395352387165e-01,-9.053909373734138344e-02,-7.790132186240085466e-02,6.825115977418871882e-02,1.952163957079366269e-02,-2.331961762320810226e-03,7.100252308742739313e-03,-3.079390603322099129e-01
