-4.374461060162467829e-01,-5.863243839307422794e-02,-5.100019768661374631e-01,-3.365667052173824669e-01,-7.703433379883727061e-02,1.326305367200437402e-01,-1.392106165063127232e-01,-6.751754356322858808e-02,2.692378866413271121e-02,9.907257190699743366e-02
-5.148657673595901096e-01,-2.902991866381932073e-01,-4.433380153038707916e-01,1.004535997882564508e-01,-9.192816122864218287e-03,-5.980013029300502297e-02,6.461569597924170238e-02,-9.460621044190807571e-02,-1.569951889603532838e-02,4.419964713993267125e-02
2.773459602210137098e-01,-7.071257691136549617e-02,-3.350662725026717359e-01,-5.887312678729050841e-02,-6.407728204963614171e-02,5.317550483033769981e-02,-1.250044898371008295e-01,-2.301870261448760516e-02,-2.666431196171384355e-02,-9.474542844890489202e-02
1.174643350608477743e-01,-3.294725008170587555e-02,-5.465934620057602555e-02,-2.565543841676484749e-01,-1.791824413889849324e-02,-6.863048209917170517e-02,-9.814329042796850200e-02,-3.410397993467182559e-02,2.748072449518416949e-02,-1.161147024199119804e-01
1.174446530345892165e-01,4.412830035124948487e-03,9.166404228953191000e-03,-1.739921493149981443e-02,-2.037551681258214786e-01,-8.292875173679648687e-03,-2.485771016804122838e-02,1.440305058098672632e-02,-2.624798475918955210e-01,7.251471106679173093e-03
-3.856996288610645054e-03,1.210996540550539347e-02,-9.798309865108838571e-03,3.029150793757554722e-02,1.089309194791264175e-03,-2.319981473057303734e-01,-2.046118943370496199e-02,2.476461720433928079e-02,-1.409339504981431922e-02,-4.374221769003231591e-02
-1.078681174427604250e-01,9.273831096209721181e-02,-5.265322832302678918e-02,1.448830888530550920e-01,5.851295524763902751e-03,-5.858954306352426311e-02,-1.946354176860023155e-01,-2.658753935889579187e-02,-6.789778746526457798e-02,-1.472751914251062277e-01
-8.063167885986016747e-02,-9.106444146514768023e-02,-2.596907701819992642e-01,-1.833362019478446403e-01,-1.055469980604108460e-01,-2.098689843358245155e-01,3.567967316083763690e-02,-2.446871405686321388e-01,-7.602034263983578621e-02,-1.346634337730888697e-01
-1.923716869186669343e-01,-4.800818343149523826e-02,1.115583212013008807e-01,7.165712911314409128e-02,2.895340006375257680e-02,-1.462298951520016148e-02,-3.456341976465591298e-02,-6.269276619503721948e-02,-2.268445786214842441e-01,9.712176312098994013e-02
6.635487179330478227e-03,-2.293268877302665279e-02,2.849034440659290249e-02,-2.293768548951315156e-02,1.317822455388150110e-03,-4.263125479167065301e-02,-6.316593387269507642e-02,9.657593232144126572e-02,1.566917433072806745e-02,-2.628125878432701623e-01
