-4.527424234148830218e-01,3.700189614936851869e-03,-5.802511470685747241e-01,-1.013459721682258702e-01,-3.086504089725258457e-02,8.126564088294135901e-02,-2.477022644421704167e-01,-9.124906867612338213e-02,8.055856999403816776e-02,7.407363147476248022e-02
-3.932979271082774342e-01,-2.619805665431144681e-01,-6.854085387046534583e-01,1.031483880423642863e-01,7.764964374985824924e-02,-9.608060062591303185e-02,-1.343709991874664049e-02,-8.759317518610602871e-02,9.948310733984314091e-02,9.730773050299179605e-02
5.339698901554369437e-01,-2.083027901570215779e-01,-5.693917838945902199e-01,-1.512725100744602980e-01,-1.611553247742805728e-01,5.937701521841163288e-01,-2.303445438436703685e-01,-8.060827416072391394e-03,-7.184062505717281810e-04,-7.591917568854905131e-03
-5.451874817226636839e-03,3.751401127174243399e-02,-1.382429378746927728e-01,-2.874233348627383555e-01,3.528770063907524929e-02,-2.477405507359151104e-01,-2.190108601252389042e-01,-4.136762616011258054e-02,6.564017526194246277e-02,4.440546947796798066e-02
5.337805249930895057e-02,-4.570092563913395051e-02,5.497278800288434714e-02,-4.802782511266673326e-02,-1.903908070288622134e-01,-4.949857656719865856e-02,-5.206870717408226823e-02,6.793819661474384541e-02,-1.018217453729877708e-01,-1.795856653040582562e-02
-1.107099698531647664e-01,4.062784167775130434e-02,-5.264767291450189735e-01,8.963549920154834094e-02,-6.112213035893628715e-02,-2.579496960942500028e-01,-1.180317609203968277e-01,9.198376485810409731e-02,-1.318324756048915025e-01,-7.043903503925724729e-02
-1.610047916372072951e-01,4.199692899684250719e-02,-6.020387198762621184e-01,3.170551283937496634e-01,-3.466234326380894515e-02,-1.952197703099934900e-01,-1.750312980172030741e-01,3.199771296935187415e-02,-9.962465270816335539e-02,-8.546683460032197810e-02
-3.919029313900165845e-02,-4.181871429884964630e-02,1.771529392593085631e-02,-1.453761757627979323e-01,-3.473565877615716283e-03,-8.158438919123159327e-02,7.536216250968745534e-02,-2.215010691477958260e-01,1.411415666035712585e-02,2.820519046873190203e-02
6.272363830545463204e-02,-1.342345734287552494e-01,5.265179311080946389e-01,-7.248400357141089601e-02,-2.057249457063158385e-02,2.360522700873523595e-03,8.887047007420485756e-02,9.695364257118715967e-02,-2.639440316397608233e-01,2.538746302960749601e-02
-9.567976205299779952e-04,-1.357442367066185041e-01,3.228915885086836024e-01,-1.170530146636864915e-01,-7.339489576055172049e-02,6.168564235263756385e-02,-6.438906905529733112e-03,2.507676942506935694e-02,-6.691142968654489875e-02,-2.008637044273172412e-01
