-6.192505095474525045e-03,-1.394340248842523833e-01,-1.455653770111097201e-01,-8.589994161064334888e-02,-3.892341387893105686e-02,-1.045583922765573881e-01,-3.746854649653347941e-02,-1.109911393904378651e-01,-1.728516264764651256e-01,-1.152218779491583217e-01,9.979943195795887984e-03,-1.318521151964226592e-03,-1.381482174824331943e-02,-2.958348904949256383e-02,-8.667654722483814078e-02,-2.647576175566920473e-02,-1.929357630056778052e-03,-2.340552817044549505e-04,-5.047627846439868560e-03,-5.769030060828940487e-03,8.009252860564043328e-04,-5.068307182000842542e-04,-3.526662071683243915e-02,5.675786666303547431e-03,-1.074085378773251970e-02,4.965910513638500251e-03,-1.645386477584912313e-02,-1.640659947186130785e-02,8.580041190411898111e-03,3.512599334046429336e-03,5.335923526954600843e-03,-7.208016159919025320e-03,6.794521704907136549e-03,-9.807501686971090149e-02,3.727848310533657568e-03,9.508373937026307759e-04,-2.882351688072978119e-02,-2.755598895339475898e-03,4.386556718837476311e-03,-9.740517884008099980e-04,-1.176410959231943484e-02,-5.954361143763562715e-03,1.193664098155088407e-02,-2.660947614916187726e-02,-8.906963497493864193e-03,-9.218217473964878533e-03,2.817505521581716715e-03,5.398982458746422880e-03,-4.415706733053237354e-02,-9.314207708101779337e-02,-5.645124212950875658e-02,-1.073605421117874298e-01,5.398035446795674056e-03,-9.843273610219352432e-02,3.886598437389869772e-03,-2.701574896693963862e-03,1.862994654645759671e-03,-1.717886390437579902e-02,1.060593637856034784e-03,-2.192006114825232818e-02,-3.103472270912289999e-02,-1.494863346454179329e-02,3.762620026629384835e-03,1.112309127970368371e-02,1.558311987503849076e-02,-1.204640597985284951e-02,-1.369835841912070418e-01,-8.102034411999612523e-03,1.129361071790658047e-02,-1.991831162093795488e-02,-7.128549753425580948e-02,4.872829818739446428e-03,-5.795137922531412925e-03,-3.134329210662770843e-02,-1.644107668551048757e-02,2.474833538949729531e-03,-3.497550601676527315e-02,-9.032349819384748180e-02,-1.355555059006850922e-02,-1.893567691154669774e-02,-3.262499186459544287e-02,-3.976932288452108416e-02,2.748771337178916932e-02,-5.350191345423983835e-02,-1.587142077853076136e-02,-1.668630405083772195e-02,1.530393427363438072e-02,-3.536663675314628830e-02,-1.787661162582486127e-02,-9.007103571604090086e-02,-1.861060772301987437e-02,-7.146488417453020388e-03,1.439314872402511908e-02,-3.582623828261344290e-02,7.962213878334499853e-03,-6.082966926104596203e-03,-7.761793812584996677e-02,-1.707854744215601267e-02,-2.810974492550828013e-02,7.660241270327697652e-03
-5.083060320153123986e-03,-2.179430964898713685e-01,-8.302690467759768489e-02,-5.463901758526236441e-02,-2.408594794937431172e-02,-4.575623124369685574e-02,-1.272456500391116463e-01,5.196054755260240930e-03,-7.221605370546405056e-02,-3.456428970368274206e-02,-2.373920702666685797e-02,-4.241863342540100335e-02,1.045747344842514262e-02,-1.325267914958592336e-02,-2.462779781877896812e-02,2.065626822623304638e-03,-8.724085562324672416e-03,3.559805273698602932e-03,1.122224874861088920e-02,6.937655522266611939e-03,9.810442270209204785e-03,1.351268468528717473e-02,-1.253356413941717233e-03,1.492367256778425084e-02,1.260408189830574018e-02,-1.730892740157990994e-02,-4.760619670385757979e-03,2.317811630684290733e-02,9.585895520013642049e-03,-1.690508935385101955e-02,2.552717022131053767e-02,-7.235716379268021178e-03,6.959941831007451091e-03,-6.470112227287039275e-02,3.310872674665919779e-02,1.023920508122847482e-02,-2.424677234066109632e-02,-2.214120578728193817e-02,-1.567603571320298067e-02,4.326221612738103523e-04,4.080338488024849025e-02,-9.997104027517775965e-03,-2.104799515162050771e-02,1.668211661442995861e-02,-7.229290640212505600e-03,1.834166201282918032e-02,1.789749138360657854e-02,2.137872346154879796e-03,-2.878950324652809062e-02,-5.572653654484074209e-02,1.006799555973015778e-02,-4.421289158162806932e-02,-5.900777533237119453e-04,-1.086708377963453570e-01,1.802247263156644963e-02,2.334422580778564016e-02,-1.052440950061025657e-02,-9.100449003876704551e-03,2.214157431033660778e-02,2.756152528316417952e-02,8.214734038712151118e-03,-1.532049608641034358e-02,1.392757612111322589e-02,1.105140862193058210e-02,-7.433453493485142963e-03,2.222774410849039442e-02,1.470539677794117407e-02,-3.355177832345531547e-02,1.231230195336641305e-02,-6.263876233742840874e-03,-2.955053075746011913e-03,-4.144884335933430967e-03,1.499004238882223512e-02,-5.965604242628638754e-03,-1.248902856339631018e-03,-2.213081647963283799e-02,-8.843701020864586787e-03,-4.448804365551983775e-02,4.107405350099264420e-03,1.333408698558774096e-03,-2.309331468350422217e-02,-3.777900759838932494e-04,-1.458961859725895448e-02,-5.642809802035372857e-02,-4.230764663211279003e-02,-7.586760400974052257e-03,-7.924392720419717526e-03,-3.149196624514721821e-02,2.245940243416578302e-02,1.160698496636219414e-02,4.682597483957613022e-02,1.327325337398209230e-02,1.029705752354828988e-02,1.496747196662213085e-02,3.226466086370896602e-02,-5.331810151954471987e-04,-4.649268316004691315e-02,-1.268972396010908769e-02,1.917142257139973745e-03,-4.801228470276457799e-03
1.396484850808796816e-03,8.168334705255138328e-03,-2.700558588799064630e-01,-9.529137574609233829e-02,-1.169689225520823689e-01,-1.277976826705740365e-01,-4.020900169788647061e-01,4.567844648652720496e-02,-6.546675651477222579e-02,-2.462526514182271017e-02,2.093127661789257951e-02,-8.777495415954504956e-03,-1.608362006277913939e-02,8.589308223086674493e-03,-8.878002814868993231e-02,-1.331991056386832087e-02,6.754174891800720018e-03,-2.649021265903586143e-03,-1.291619541343775289e-02,2.456209677416661130e-02,-3.401268876686950075e-04,-6.720750401922759992e-03,-3.859052555340176244e-02,-2.646449843845562894e-02,-2.554150179917128241e-02,-1.608535709375947002e-03,-1.498428076098781529e-02,4.373538644471357956e-02,2.029663940529102817e-02,2.965789312859351198e-03,-1.560991254407934591e-02,-1.555267490551616276e-02,3.100870762267027292e-02,-1.453209337667012713e-01,2.939460619497216709e-02,-2.462690435651683149e-02,-4.459257767014750823e-02,-1.224622539454759199e-02,-2.148612498253200682e-03,-1.097159632875787175e-02,9.664012629136377319e-02,1.207807643839242315e-02,1.938209331490972978e-02,2.595049825562608173e-02,-5.280957817293165622e-03,1.482266820521887509e-03,-1.244625796221379699e-02,-3.769850741810787387e-02,-1.550620226705379766e-02,-4.270747241276000999e-02,-4.559502734720371131e-04,-7.183601560614846782e-02,-3.062925869947488375e-02,-1.407233340201209937e-01,7.107383943052995173e-03,-1.074120025093295953e-02,4.514935034100686119e-03,-7.415715507223692715e-02,2.161800548252242396e-02,6.500666135774922638e-02,2.687021464516131317e-02,-6.941652890399457702e-03,3.970097225991863626e-02,-8.996745754817054783e-03,2.386593822088279790e-02,-2.036173345749092006e-02,-6.414882713667881264e-02,-5.895175254372508888e-02,1.163300200058929243e-02,-6.461814311647344489e-02,1.620623900880776083e-02,8.765724532752818335e-03,-1.416441539188533633e-02,-1.673565245982777672e-02,-2.620157611558435531e-03,-3.790977272940686954e-02,-3.514082327883275188e-03,-3.983395967282121752e-02,-2.396504872844484879e-02,2.038370774999206155e-03,-6.960130271854435280e-02,-4.459735100662561014e-02,1.966949396439060353e-03,-1.708989771216180009e-01,-8.466540506403139044e-02,4.705371484533866014e-03,1.881386145194326176e-02,-1.156529143539371668e-01,2.998007166843278531e-02,-6.104943598253163850e-02,7.514643796133645658e-03,1.835408300241503712e-02,-1.738401785380996184e-02,9.242074079493546590e-03,1.684366162243850634e-02,-1.376884753832684737e-02,-4.048188249212966716e-02,1.790814412432478048e-02,7.589834143986545995e-05,1.297906194506164533e-02
6.112674012837609680e-03,-5.411303347892260085e-02,-1.005018234027755669e-01,-2.655833374094073718e-01,-6.772390627846321121e-02,-7.716417900172177491e-02,-8.315025415416797683e-02,1.384898428388635187e-02,-4.942195975905733230e-02,3.397399950748899479e-03,1.269547201794561306e-02,-1.658628060844742624e-02,-3.479487270800412507e-02,-1.447048282883500389e-02,4.932687468447970354e-03,-1.407271416189509461e-02,6.056175487315803609e-03,-6.447460873522101350e-03,-6.969450101777739312e-03,5.358302754161471670e-03,-9.659740365749689209e-03,-1.970146979560032444e-02,-5.138112501053799380e-02,-5.806466808638196045e-03,-1.019751699171301575e-02,-4.543032080088355018e-03,-1.114085477341295559e-02,2.427376120477626673e-02,2.103279053385229136e-02,1.661731718123674387e-02,-1.919138575709829209e-02,1.253834389353161889e-02,1.436288255369104309e-02,-7.647190497912462193e-02,2.093166123994326562e-03,-7.526220347384566557e-03,-3.420161853088483223e-02,-2.288061703994798309e-03,2.543063549430361198e-02,-3.830594852691921945e-03,3.334225239156263232e-02,-3.100189676567322288e-03,3.845143265429174818e-03,-1.752791760048838868e-02,-2.665869737566806119e-02,2.870602037820770263e-03,2.006394662522116221e-02,-3.205964061456913206e-02,-3.088576784806865844e-02,1.448977179807079720e-02,1.629814638310121688e-02,4.687446197804227485e-03,-1.346305886574568345e-02,-9.337336845465969704e-02,4.918105688018654074e-03,4.070789933790461973e-02,8.334845603727882371e-03,3.034300896794117457e-03,1.651265565983186037e-02,-2.368595342211800812e-03,7.545593131036528595e-03,6.175504924468935494e-03,3.648213673219340147e-02,2.728626996480518381e-03,2.928137051656138148e-02,-1.789810552338602298e-02,-6.355349452003873634e-02,-2.513393798476170823e-02,2.007257662148699898e-02,-3.754431999640970435e-02,2.899501487442229450e-03,-3.541501816405565398e-03,-6.584501095445166076e-03,-1.103722218785739562e-02,4.385637692538979678e-03,-1.329200353208982548e-02,2.762334578169136235e-03,-9.131569675178511161e-03,-2.253822695472269821e-02,-1.056139084228398597e-02,-1.464937441553368185e-02,7.590083113819387148e-03,1.624624595204204186e-02,-8.518013888026342018e-02,-6.234374107338542777e-04,9.023596903713520731e-03,2.451269161291159959e-02,-2.487670644180837304e-02,3.804368534607942796e-03,-2.707175359284901342e-02,2.845444553198687998e-02,1.001578306154793548e-02,-1.239444036608405679e-02,-2.218630420253322674e-02,-6.950117414483325713e-03,-2.287915242463368221e-02,-3.137888237628332772e-02,6.757601867160367183e-03,1.753125577789327663e-02,1.089163635178083287e-03
1.073918213303012500e-02,-8.994707551510841559e-03,-1.215174860936406309e-01,-8.793148439749297329e-02,-6.871225680005139946e-02,-1.870065784872850245e-01,-2.208792496294367247e-01,5.900772523829003746e-02,-7.471310455476865009e-02,-1.269245694173746358e-02,-4.927459779020128272e-03,-5.324633452264670996e-02,-2.965907544466878099e-03,-3.511314735646957341e-02,-9.845391921200932761e-02,-2.313200446781875450e-03,-1.560983880497182792e-02,-1.448932204831255253e-02,-7.465960225905827682e-03,3.802311641955082033e-02,1.565771940691481484e-02,-6.591465482283269221e-03,-2.136561277207268267e-02,2.093781953181143851e-02,-2.900517734618589076e-03,-1.247489473193633819e-02,2.006309056731440596e-02,1.363817069137425106e-02,-1.835558676959101257e-02,-5.221516839972007579e-03,5.992520575101998453e-03,2.348576746934758278e-02,-2.059425034362571526e-03,-1.462469894383149061e-01,2.029619866172984247e-02,-1.449232202808529470e-03,-2.013121602173325794e-02,-2.795697649368902166e-02,-2.486905528173858487e-02,-2.274766583962855790e-02,1.041549748187927393e-01,-6.583758285113219810e-03,-6.623334966841100055e-03,5.572189900694995979e-03,-2.547777203209569685e-02,9.507850477266370504e-03,1.632278384969597373e-02,-3.490934321271194768e-02,4.286133382680468173e-04,-7.364711345760388550e-02,3.301572914555760130e-02,-9.454597993810798240e-02,1.916771939274312248e-03,-1.393460205459685630e-01,-3.876095262607559804e-03,-9.470507818324367874e-03,1.825477691936199659e-02,-6.597430614590124587e-02,2.863856405504120600e-02,2.312361848252264540e-02,4.860454410467372061e-03,-1.574136334580729379e-02,-2.585472807452304789e-02,-1.187376706836911280e-02,1.222729295037664442e-02,1.886096573654425998e-02,-3.265008527932791726e-02,-5.055538893895429597e-02,-1.671444528727684606e-02,-1.702078660865359583e-02,2.220064201770028528e-02,-1.986652711706645650e-03,-1.662182467528547716e-02,-6.287619500838924347e-02,1.617600308585297186e-02,-5.666358017236060307e-02,3.072228757916390524e-02,-1.262458840344377053e-01,-2.356947358619404867e-02,1.252980166967759129e-02,-4.397112871665959793e-02,-4.745936511634921140e-02,-2.975953136797515261e-02,-1.819143200110323322e-01,-6.718448804364868243e-02,-1.294211338381967558e-02,2.497127850306465890e-02,-1.056093621378446229e-02,-3.064886655128053888e-02,-1.162364432916180024e-01,3.383548742635863332e-02,1.527324547538398171e-02,-7.401684645709852295e-03,-7.240625249714527367e-05,-4.079780081392602592e-03,-5.344109948180691613e-03,-4.014338741403322697e-02,-2.718591725507527729e-02,-9.504934982350089767e-03,1.757915808807637703e-03
1.191016577031279826e-02,1.349183624350440772e-02,-3.417700244010513783e-02,2.142963015911721752e-02,-2.995513884111169686e-02,-2.864346952829053827e-01,-2.470128023182483756e-01,1.665703106495216874e-03,-2.510141611146609469e-02,-3.780629207126560976e-02,-4.979952891844955688e-03,-4.087454006815752910e-02,6.575027612103012155e-03,-6.984746266780964517e-03,-1.006575524041765091e-01,-1.009398513547435199e-02,-1.088788762150835580e-02,1.056365957754801547e-04,6.617815628911143631e-03,-1.120061597672587957e-02,9.888191410308536447e-03,-7.597895177459048233e-04,-1.066544185049657541e-02,-1.078527794496793313e-02,8.245386529583674171e-03,-8.298440106329719795e-04,1.887200397897345616e-02,2.616357792939944665e-02,-8.605788502751267333e-03,-1.589153807563048817e-02,9.290904092325805858e-03,1.101420393370105590e-02,2.356924329520791121e-03,-4.085621485124307090e-02,2.157383566798455957e-02,-2.035772063569202348e-03,5.395260559049958916e-03,-1.673937762355831929e-02,-2.025424446061492578e-02,-2.538765473403304176e-02,2.328068110436895197e-02,4.583160856972399479e-03,2.507141142532840188e-03,2.101793971572243208e-02,-4.201513240748063448e-03,7.566239908672367162e-03,-3.783160865931170340e-03,-1.274198284062831414e-02,-2.098814162822463039e-03,-6.949691646833783265e-02,-3.674002600376602597e-03,-8.341416196955564466e-02,-1.170000653780061545e-02,-6.495938331725946424e-02,-1.272052552276792085e-02,-9.577370704132450244e-03,6.352631105690816418e-03,-8.315279200135755611e-02,2.413505818283039756e-02,3.250917865133590157e-02,3.349722538925478318e-03,-2.343801160664958291e-02,-9.333081847763706473e-03,-6.977579926294478867e-03,-1.441326588146508471e-02,2.158138847856525336e-02,-2.138297810970621327e-03,-3.930578996483298504e-02,-2.327648899726425871e-02,6.436991300538767030e-04,1.440754741354649537e-02,6.119425354692020931e-03,-1.085576527546726865e-02,-4.589623640594538145e-02,6.824268118504658864e-03,-2.836242479390795740e-02,3.968311695684731584e-03,-1.063927094279918523e-01,-3.793725644815219844e-03,2.209379315994752790e-02,-2.796329133104366593e-02,-6.069568339061508916e-02,-1.617764321840448050e-02,-1.097243915337780817e-01,-7.061343404071887542e-02,-3.382487975283148072e-03,7.163539251697955898e-03,-4.264750383257426974e-02,-4.634696743263769757e-03,-6.708022980654611278e-02,2.953707216498225891e-03,1.805427236907257123e-03,-1.544462651766410032e-02,9.940460642882590833e-03,2.921614199875574645e-04,1.043961102682048475e-02,-2.951042866594686884e-02,-2.925254788350634301e-03,3.999386128115811623e-02,1.473668634684297983e-03
-5.777050465184971860e-03,1.391286003070958399e-01,-1.359106653058217984e-01,5.630204467762683906e-02,-1.122583297674081965e-01,-2.158456283351361527e-01,-7.754929266076505678e-01,-3.923629404970285089e-02,-1.681078309891909095e-01,-7.987486264535717528e-02,-1.076120586154378188e-02,-1.357883622487880693e-02,5.785398093186634727e-02,5.677516794131345218e-02,-1.561980631565069721e-01,-5.355545750012598305e-02,-1.883693179432309461e-02,3.469671394809352438e-03,5.692769298632085291e-04,1.080126844241102863e-01,3.780614176764310330e-02,4.479980022925414418e-02,2.763230196266721699e-06,-4.888362982872498236e-02,5.172630211187752292e-03,1.283808556096068670e-02,-2.461909529182450609e-02,8.469628994014459511e-02,4.507272562002095917e-02,2.455264377974110748e-03,3.148845285268951633e-02,1.638094000284232715e-02,9.140532456982161658e-02,-1.705901310595097642e-01,4.430446250836628241e-02,-4.182081520996477550e-03,-4.370801262190347064e-02,-2.389380434891985594e-02,-5.041944243713945319e-03,2.092003862041495049e-02,1.641560788846335162e-01,4.937911356285369646e-02,-7.231860855045880998e-03,1.094740167369802897e-01,5.350807140747189036e-03,5.314043041831213038e-02,-2.374968914946705076e-02,-3.595606876342548330e-02,-3.933618494936355625e-03,-1.033944173963717433e-01,-1.266958914694094746e-02,-1.392954585168857118e-01,-4.101152551290439263e-02,-1.600338080092205406e-01,2.407330739633874866e-02,-1.088328813035018341e-02,-1.667542576705525071e-03,-9.649610481890766311e-02,5.902462375003274253e-02,1.606816816771964862e-01,8.479570833373378802e-02,-3.472832583077917201e-02,4.571944493346036253e-02,-2.361623162458209579e-02,-8.605378836441452892e-03,2.850373553411655707e-03,-8.939250890026090302e-02,-7.097544007364596508e-02,-2.360339052999848100e-02,-5.581467132168277390e-02,5.104836249182006375e-02,-8.075987616033241528e-03,-2.364478812912717415e-02,-1.917425578629544311e-02,4.384601966778185755e-02,-7.368872292634295884e-02,-4.851806008207819147e-03,-1.720980262663187599e-01,-1.896208540179408503e-03,5.005548692328080571e-03,-5.426521695330696615e-02,-5.697664373198156607e-02,-3.905681624645235966e-02,-2.848994500051809653e-01,-9.752866450577563073e-02,4.285220929866060194e-03,-5.151610609087202593e-03,-1.630194269550391539e-01,8.853609235787886222e-02,-1.362324809330292263e-01,4.563399713313178591e-02,4.581382533781129529e-02,3.438383783434428159e-02,8.053290161615701825e-02,6.822133722966705616e-02,5.632732362294301867e-03,-3.358867156040743623e-02,5.771614926213230676e-03,3.950722794669259130e-02,9.125776778797219796e-03
1.284113693535831116e-02,2.576037256163507712e-04,2.141353595385888861e-02,7.919553713816290114e-03,6.473233462846218929e-03,-9.977626963431553142e-02,-2.156991503101133092e-02,-2.900251885706052191e-01,-6.349875361518399208e-02,-9.539820013151970035e-02,-2.087493236318139697e-02,-3.978846098945515442e-02,9.996173235679351593e-03,-2.304739252028618120e-03,-6.326180121818873736e-02,7.826871696846326304e-03,-6.079243619064338654e-03,-2.023899585779439375e-02,-2.494508802039328496e-02,9.519931862096856282e-03,1.545639566207000076e-02,-5.427403808039578739e-03,-3.953255313698508171e-04,3.070620383206353401e-03,4.208267682353460104e-02,1.284100910640158808e-03,7.677041277159924251e-03,3.128332833219882314e-02,-3.395509276005681532e-02,-3.544636359488855231e-03,7.474417563981973663e-03,7.594142955479621544e-03,-1.862950082407404881e-02,-2.366766367822644573e-02,6.386765285079728897e-03,3.428734883203333832e-04,1.712142211321343935e-02,-2.183855369930986015e-02,-2.529445358396647039e-02,-3.812855166975131355e-02,1.565414366398609411e-02,6.244417806886579624e-03,4.485303920864542986e-03,-5.026191447470863480e-03,-5.035936870092908718e-03,-2.381665507063770570e-03,-5.164225087008186832e-03,-8.421355064201088507e-05,-1.056719592458003247e-03,-8.607327452574869975e-02,-4.776713356196084052e-03,-3.390336210240538911e-02,1.766692533642712573e-02,-7.175700256669716171e-02,2.358913403802594469e-02,-3.101907012576982439e-02,3.086496589400238022e-02,1.022762718961710282e-02,1.566562993511493029e-02,3.657524203864970930e-02,1.900243049577359997e-02,-1.510284077796063100e-02,-4.729585588723717732e-02,-4.860205473430012461e-03,1.368364371782472382e-02,2.204494482147288659e-02,-3.091594566833062285e-03,-9.280051630606869772e-03,1.275856204067022694e-02,3.949207955177036142e-03,-4.074464322998479909e-02,-1.980865918069514564e-03,-6.515890900650784948e-04,-4.619514179536003684e-02,2.550918935142209784e-02,-2.740708057123177055e-02,2.671980388700731512e-02,-2.086437349589473703e-02,-7.860838620958356115e-03,3.158080183590254719e-02,4.511296941595265009e-03,-9.957018258810847525e-03,-3.083386012229840864e-02,-8.057160340157337730e-02,-6.869304130209515080e-02,-3.615299703037495177e-02,1.417421586166034593e-02,-4.385293273153079846e-02,1.453863428969950564e-02,-7.461502271213754645e-02,1.461543520890441934e-02,-5.098051414241130258e-03,-3.179167072742662258e-03,1.329157788761483987e-02,-2.308974370915796784e-02,1.115687153556311345e-02,-4.651227691847419077e-02,-1.853786964247988722e-02,-3.418201068337926862e-02,1.259756549964747251e-02
-3.311490678681290600e-02,-5.883259324129958175e-03,-2.478303484016053035e-02,-3.065889907703215830e-02,-5.473005845926789958e-02,-7.643344053149377093e-02,-1.234796233458950732e-01,-7.325618828614065270e-02,-2.833435830575175007e-01,-2.182627511301928058e-02,-1.603075830556670647e-02,-4.739050112568290313e-02,4.985173424769684565e-03,-1.276750083474522540e-02,-1.355645799869601709e-01,2.293648918826254792e-03,-6.210428096692343844e-03,-5.104876942858645704e-03,5.304777738033252454e-04,3.766353586341954912e-02,2.225137992609774618e-03,2.472553771983641846e-02,-3.124879846466301070e-02,-7.208843271955007494e-03,1.636367741877403637e-02,-9.893540160102399367e-03,-3.983544405092284690e-03,3.514761183502830566e-02,4.186679915077617421e-03,-3.316190567055694177e-02,9.096665961770097897e-03,-2.222854468755969953e-02,5.494160755478321931e-03,-3.962232059577025511e-02,2.313119491886404810e-02,-6.023131994231948651e-03,-4.981804869541810871e-02,-2.517736479963328389e-02,-4.195647938369762714e-02,-1.344834844076717509e-02,4.991409407249099150e-02,2.289885263096414197e-03,-2.344900650534195718e-02,2.617287048411111663e-02,7.420690361256535722e-03,2.289858042423710549e-02,-2.902138295121274927e-03,-1.251792783425307969e-02,2.944135588996747710e-02,-6.748300470792142902e-02,-1.300787536702241974e-02,-9.859133653302015743e-02,1.044462789373545863e-02,-1.021376166564683663e-01,6.365641402727086062e-03,-6.854961182117598473e-02,-8.960572820485129472e-03,-1.838412843800800098e-02,8.365870467734397298e-03,4.098100627730637269e-02,7.229407492773354434e-03,8.400988497325562535e-03,3.018974791517426912e-03,1.508475231701844957e-02,-2.168818680507376973e-02,4.063934496297617188e-02,3.422462964766235464e-03,-4.374431946864225373e-02,2.474531837219559605e-03,4.332805626333079705e-04,-6.182642096876521040e-03,2.121053414210418570e-02,2.156050472927948172e-02,2.192645261724745186e-03,-1.186819540353687991e-03,-5.886045366178706273e-02,1.657910806846493376e-02,-7.309652616691802995e-02,3.935139661910352742e-03,3.797020296541882972e-02,-4.749621484476918010e-02,-3.935940354349871245e-02,-3.932032487188959896e-02,-1.509641169930464044e-01,-1.010207959217656985e-02,-3.244691671558361246e-02,-1.546670963173937645e-02,-1.937642119843406216e-02,3.076203758324004209e-02,-1.125258042750520021e-01,3.056381068761420197e-02,1.464198087594856430e-02,-3.134807918875258392e-02,3.305794563839945660e-02,-3.060836048093301849e-03,-2.948908624667589875e-03,-1.013226874958403911e-01,-1.360456376279927868e-02,-3.063790412173149347e-02,4.225992497790736178e-03
-2.308798848087464332e-03,6.496800762249302580e-04,-2.091281530894022536e-02,-3.547912715641193815e-02,-3.086854527480565463e-02,-1.064235567038758351e-01,-1.996726986112825897e-01,-2.025430502090631510e-02,-2.401647448273664179e-02,-1.971676852235278721e-01,-1.311174980514369544e-02,-4.892940987655717763e-03,8.722283803130160412e-03,6.167467037456385477e-03,-7.033871526727408785e-02,-3.334495364442581836e-03,-5.722348064368562061e-03,9.642213605162085546e-03,-7.810565840684807574e-03,-5.730304972019005516e-03,1.878833621236482287e-02,4.714282359386161650e-03,8.955080637824398143e-03,-1.373927136871876120e-02,-1.282385822694466840e-03,1.194229106380911669e-03,-7.060463777636545764e-03,5.283810941981657502e-03,-7.862355402777668981e-04,5.712068740800566990e-04,9.437253498730389933e-03,-1.924522408104379495e-02,1.183290896743024664e-02,-7.051764038851432437e-02,2.878208303180313649e-02,-7.665368641265013190e-04,-8.531719747266533482e-03,-9.393123107982372794e-03,-2.578080230855739341e-02,-9.763660983472102761e-03,1.463477153721987056e-02,1.174558875914521669e-02,7.370373001690074671e-03,2.593110614652991211e-02,1.060134990971663832e-02,6.135597780172093174e-03,-2.885052508391776089e-03,1.526858825624167679e-02,2.290395005623906133e-02,-9.319124619172686197e-02,-4.991128731802314117e-03,-6.199986953751873697e-02,-4.064760300366946646e-04,-9.412775172429305170e-02,2.322996508038814578e-02,-2.568056795842346002e-02,-2.281714193892807416e-03,-2.398413507426010172e-02,1.571759848377835347e-02,2.198071409215254096e-02,2.391282729567480864e-02,-3.465606614446698625e-02,-1.737885184865678966e-03,-7.248311692175227194e-03,4.597332124119115032e-04,3.936064510817117307e-03,-3.304819604108680947e-02,-1.430548410170092745e-02,1.661930803368605672e-02,-1.626655193066407420e-02,-3.981200584102018158e-02,4.320702022898789685e-03,-3.029657797331245569e-03,-3.820366697132650952e-02,1.260020245045012643e-02,-1.620746733850892893e-02,-2.178275905218481426e-02,-2.723924320311148575e-02,1.256982945243104860e-02,1.824174142780112667e-02,-1.949211607880808883e-02,-2.662628429522954573e-02,-1.626097861705596420e-02,-1.260491938278804624e-01,-7.178403973840682961e-02,-4.329527626139121482e-02,-3.307142987869325732e-03,-7.019359054681413579e-02,1.454362782704362450e-02,-5.950629546859180496e-02,3.801895560431500093e-02,7.938992403207640854e-04,2.883566370312706881e-03,1.213694244416657110e-02,-1.528481554783998886e-02,1.734630192695594750e-02,-6.328241429802994311e-02,-1.331587010443998319e-02,-1.676480938268186047e-02,1.686150261909683673e-02
