-1.169773008864520153e-01,-3.248886862589383390e-02,-1.454209733350705080e-01,2.994847751724461892e-03,2.313232199873906450e-02,-5.041650092270300032e-02,-1.005948634976535673e-02,-3.030416171655466936e-02,1.006423519123922881e-02,-1.936019001455904776e-02
8.127449176713621992e-02,-5.995171115521333999e-02,9.249681586321223392e-02,-1.900592227936348869e-02,5.933303806562967471e-03,-4.989674315049600489e-02,5.471256100970935815e-02,-5.289639687040019120e-03,3.263698350822178545e-02,-2.773007165865242624e-02
7.857590790477236853e-02,8.838318995721150539e-02,2.079380214398444948e-02,-1.403158897494150015e-03,6.764780247291779514e-02,-5.012946861072713201e-02,-4.473566428726278438e-03,-3.567900897763723322e-01,-1.610661102800006045e-02,1.874811148831816154e-02
4.978866601185233387e-02,6.092204180825400855e-02,-1.735717523379214436e-02,-1.532386872036738956e-01,-1.197843147849903533e-01,-4.105965361479156119e-03,-5.276751006914326414e-02,-1.197801573333512060e-01,1.850498698302574085e-03,1.823639985462027491e-01
-2.906473959602901350e-02,-4.558709052340323420e-02,-2.603288040304113649e-01,-5.936466199936276528e-02,-3.095365526321887037e-02,-9.751147109202217000e-02,1.616841048184340657e-02,-1.297288554616287670e-01,4.578881638553185252e-02,1.322832476707895902e-02
-1.171908076369391344e-01,-1.240898864528899252e-03,-4.541977006070117007e-01,1.176338069861241134e-02,-2.492249191169489293e-03,-2.521483748018339965e-01,-8.673465007349417943e-02,1.537282049760499703e-01,-2.346105716987606504e-01,-1.133378290003997889e-02
1.886496527586493943e-02,-3.147216147463704344e-02,1.697979262841998668e-03,8.752385107887658555e-03,-2.851596441005620555e-02,-1.077979953200824265e-02,-3.439930191227006523e-02,-1.948668784704484999e-02,-3.070204033722284329e-02,-5.620890811612644193e-03
-5.957027333436305111e-02,1.656128945653248877e-02,-2.146264190451948328e-01,-1.059448073140242669e-01,-7.539304394933218911e-02,-3.051025489063691892e-02,-1.759160811155211987e-02,-2.005723978533695828e-01,1.285784677536390939e-02,1.526133323582734569e-01
-1.295620277514317187e-01,7.613215287595564984e-02,8.847034731302003130e-02,-7.836974929222768893e-02,-2.142400110557296788e-01,1.817749794907589644e-01,-2.158909477514052433e-01,6.301948858069615633e-02,-1.855469860954434003e-01,2.479227760870774677e-01
-1.708951536382334047e-01,-1.099341314608524578e-01,-3.455403476813829755e-01,-3.120702104887141184e-02,1.536240528513518715e-02,-5.287724222031570803e-02,6.137862658032196663e-04,-1.410890207682474473e-01,2.062863580938516933e-02,-2.923719401124006204e-02
