-3.448881322322784881e-01,-8.643755352304702266e-03,-4.427236133696320075e-01,-5.905436417679155864e-02,2.807191492148315703e-03,3.682323097115470373e-02,-1.382155743854035779e-01,-7.560961433707412416e-02,4.511920512924334076e-02,5.510769331428762297e-02
-2.267272936385884008e-01,-1.610207414610790866e-01,-3.216131559317803035e-01,2.090192206995330690e-02,6.213009583709040717e-02,-9.925826373068380448e-02,-1.699667790489322108e-02,-6.166079771622937772e-02,4.386300316037353847e-02,8.955022467305652489e-02
1.568608537397566116e-01,-1.358032582932307830e-01,-3.898777114919411146e-01,-1.438738754427189293e-01,1.571135410866707563e-02,3.883720036718539270e-01,-3.047670896419903963e-01,2.264683903289469238e-03,-7.361717598853098447e-03,-1.656609918617237831e-01
-6.787040379569010164e-03,1.349879789339748781e-02,-7.156981218190451577e-02,-2.161659252219478577e-01,1.688517901105907396e-03,-1.523229599837193082e-01,-1.596012368756603017e-01,-2.466793656324952136e-02,1.003859252807549028e-02,3.607564627227927145e-02
-2.156929307752435479e-02,-3.933764799995131262e-02,-6.895664229803237510e-02,-3.984335302455126876e-02,-1.142404502750738043e-01,-5.237804128293290645e-02,-2.936176554421369295e-02,-2.863332007955028333e-02,-2.662846978694632591e-02,1.440030390051432602e-02
-6.617625937086732413e-02,3.470685929127202696e-02,-4.230287530845661115e-01,8.562517440615088904e-02,-4.338228024481290135e-02,-2.821542670579338385e-01,-7.976087799483683877e-03,-4.991559215089369506e-03,-3.915769101337660679e-02,1.723391633121272928e-02
-2.506448737749415456e-01,1.777991845795472148e-02,-2.101389970412387287e-01,3.229049238958216494e-01,-1.474501430741085306e-01,1.243827323869907409e-01,-1.778057546554950852e-01,-2.327902510475948067e-02,5.683873648847887622e-02,2.434128259461997359e-02
-9.225162582340305784e-02,-2.229420812743011446e-02,-1.189881452829660291e-01,-9.417927555647598314e-02,-3.499861388214201702e-02,-4.564815289714591463e-04,1.332676404680564058e-02,-1.641011477485757042e-01,1.125491265005564359e-02,4.041608250587386264e-02
5.531137751507652495e-02,-7.277411022738895785e-02,4.708679501711992565e-01,-8.578329169277974786e-02,-4.932387993781559704e-02,1.712100871593971035e-02,-4.661988719922138986e-03,8.747352867161312107e-02,-1.822842353646546010e-01,-5.426881179174418424e-02
-7.304563490826344874e-02,-9.494354304704848146e-02,9.364225321832979343e-02,-6.604793902609118472e-02,-2.017016549460675517e-02,6.204840989685684455e-02,-1.967218749599099897e-02,-1.319528058209154184e-02,-2.940719700326882569e-02,-1.484927147382728574e-01
