nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.372191015979180251e-02,-3.065060958240783395e-01,1.536859555537440324e-02,2.072951143519648209e-02,8.980562539575932812e-02,-7.122025178720653438e-02,-1.727514075267203020e-01,-8.461718890846037233e-02,-2.850539259220220834e-02,1.156281813182694768e-02,-3.887702951555236340e-03,2.373948483556404324e-02,1.544288656426418644e-03,-1.184052285742999942e-02,1.621739389712350404e-02,-4.827465711963285777e-02,3.442254164948952994e-03,-4.324855779308587472e-02,-6.478154103611219287e-03,3.511754141535142898e-02,5.121766479921192189e-02,2.394088260027801146e-02,-7.502312141061989910e-03,2.525430276303065186e-02,2.210570997853255129e-02,-8.109713430225735931e-02,5.441809345363365219e-02,2.641691457560297815e-02,4.050255225582688468e-02,1.900701601957865364e-03,9.453742892939443962e-03,-1.837848029824212109e-02,-2.291766073305175760e-02,-5.442497017863864861e-02,4.815776915452356192e-03,-3.564906109174270643e-02,4.781225619399277760e-02,3.413934176125979492e-02,-3.632237488367640044e-02,1.726089918233607301e-02,4.651210608083696484e-03,-3.137657985508468528e-02,-4.648124930173459790e-02,1.246425621556778926e-02,-2.858618399658801115e-02,-2.317931052106683015e-02,7.109600949334345110e-02,2.528586748993683422e-02,-4.421826845969969869e-04,-4.361956166429906828e-02,-1.998657627467461534e-02,-8.136976578280318007e-02,3.043880342054591792e-02,-1.128340557575695062e-02,-1.521652600545710977e-02,2.386170043934263477e-02,-9.060101245490056326e-03,-7.600708665849855578e-03,2.122198414450875148e-02,1.980958937103705769e-02,2.820377155557074814e-02,-1.111458767479553272e-01,6.058534020461583784e-03,-3.422921194316379170e-03,-5.521743300405644594e-02,2.504468826879381951e-02,2.644692637788171805e-03,-2.394756836911423811e-02,3.004152289717150481e-02,6.578537346660283391e-02,-2.009765417172833940e-02,-5.148972111403433971e-02,1.791120409051089393e-02,1.807325555731749758e-02,8.699296750531016267e-03,7.663339909319777377e-02,5.031084005323803151e-04,-1.689018732460891709e-02,9.808879059294509789e-03,-1.493355880349535054e-03,-2.985893880193769487e-02,-4.277608973921017549e-02,-8.156174911684818327e-03,-6.417200413007455306e-02,-3.742736218878225940e-02,-1.491273965209873910e-02,-4.026993946590226581e-02,-1.108376010364758336e-02,-3.298028222866305863e-03,2.051896608387274515e-02,1.966113629354749801e-02,-2.166849876624863530e-02,8.800985812432460817e-04,1.027493050839568128e-02,7.315556216200056090e-03,-1.712164033836403865e-02,-3.159272667360832343e-02,8.912579251723472262e-02,7.136655259739565355e-03,-2.414787747497527254e-02
4.171977747791413837e-02,4.680393591872981929e-02,-3.748982631769716689e-01,-3.245497396577075311e-02,-1.074394262304689124e-01,-4.528448612444266330e-02,-2.611071532312702059e-01,-1.948637762197124798e-02,-6.497935370708883551e-02,3.303713709554118028e-02,2.837280406402293773e-02,2.089922925606763418e-02,-9.178591960557119789e-03,-4.524385182051524068e-02,7.687696806592991990e-03,-4.287987372114317880e-02,6.012455886245351988e-02,5.226080084148734123e-02,9.130767511717156892e-02,2.105326125965277517e-02,3.884621080178143893e-02,6.626472913142678056e-02,-2.491148309038972251e-03,3.780587581839260636e-02,1.721007884584263570e-02,2.036001254905172794e-02,4.789837034414683864e-02,-3.022148812420634087e-02,9.679088905432538595e-03,1.461059136887083755e-02,5.874495782687608886e-02,4.795020683912552123e-03,4.887477150978408909e-03,-5.631805070032566696e-02,2.924062084139295633e-03,-1.685362673653137411e-02,1.848404862084468137e-01,1.181953321052833655e-01,-1.022837969073277101e-03,7.588746755053981524e-03,4.074074339554249052e-02,4.297228513574766900e-02,1.309587994333635819e-01,3.768465870477826635e-02,1.971847706728207389e-02,-7.825670955006160806e-03,7.973410318204848801e-02,-2.371675731948709454e-02,7.501096960255402603e-03,-4.190641865712053243e-02,-7.832906801251074413e-02,-5.955681545532059279e-02,1.532117733777078050e-01,-9.724823856414044343e-03,-2.222847904783640388e-02,2.187356024838040328e-02,9.530725318846727800e-02,-4.809130374902062521e-02,5.255778457499079431e-02,1.013760275617611173e-01,3.135873725346387947e-02,-4.503209159047665000e-02,2.183310710576833943e-02,6.972086417432774019e-02,7.949368892451204316e-02,6.433748617886014820e-02,-3.225016297782643676e-02,-7.569827388525851575e-02,-6.346079077971080243e-03,3.828613426040336498e-02,-2.750174865234497092e-03,3.944894109737932114e-02,3.274452828821559219e-02,-7.167762044918216113e-02,5.135864329242821602e-02,7.245846691202213752e-02,-3.000888212963551040e-03,-7.235101827491374760e-02,6.596459766234760713e-02,2.519083737004336118e-02,-6.378161470576758363e-02,-5.315475006176426792e-02,9.616568290008657705e-02,-7.325706122474864856e-02,-6.379142648582068753e-02,-9.728275922889925709e-03,8.310284057797913404e-02,2.628158298208828087e-03,-2.447768705102107770e-02,-6.461817893567788074e-02,-4.399037234159497087e-03,1.580076017486511386e-01,2.299888396125027504e-02,6.474428372483005678e-02,3.148219068356439276e-02,2.090113884260481891e-02,-5.697640821702018576e-02,1.550768070515504832e-02,7.691116129689915936e-04,5.020815561474216426e-02
6.764190637739771195e-02,2.275857770048551193e-02,-3.936232521539272805e-02,-8.432964103067784878e-01,1.006726539407717426e-02,-1.305257085424711139e-01,-1.007449456691942996e-01,8.634688254384155839e-03,3.861866795512842814e-04,6.004639144282691854e-02,3.732711952462817312e-02,1.091389738307210235e-02,1.894202489025488545e-02,1.197238964990612019e-02,-5.325504056344648046e-02,-1.613400363236275684e-02,3.288093016994165368e-02,4.179009040060838870e-02,2.424476399534520460e-02,1.109007752012838161e-02,1.156350536945775602e-02,1.662330962918568550e-02,2.326711003198077971e-02,-1.908675744701078189e-02,1.125359601133216723e-02,-7.050197159597102262e-03,4.171462805297173476e-02,-9.598503094639960348e-03,-2.097941119587848607e-03,1.226619420527874996e-02,5.957448651693924430e-02,-1.215623496896978475e-02,2.360818070734267346e-02,-5.552761893874774007e-02,2.579059052951891695e-02,3.084694165456996345e-02,5.384756761485012810e-02,8.345400983395964700e-02,6.995293988735455139e-03,3.740496648157336235e-02,-3.030383986997114282e-02,2.493189217469121352e-02,6.831672362883808858e-02,2.602293416216457794e-02,2.177729992944573909e-02,2.204719769445022404e-02,7.060683914973021891e-02,-2.548089674154905854e-03,1.460544003909019541e-02,-4.057635453042191670e-02,9.017329831782766938e-03,-3.771176821401668600e-02,2.945497938169863369e-02,-2.080593469067372470e-02,3.342860522903393777e-02,-1.081326338881562671e-04,5.492819988592906322e-02,-3.427368902327371236e-02,3.196027958506605926e-02,1.181473931275017113e-03,-7.328131852943878168e-04,-5.696375162338469800e-02,7.987526912952831390e-03,-2.227569606823767007e-02,5.081820095068686344e-02,3.835270219602354702e-02,-4.081516866518806325e-02,-4.414511307011032004e-02,-2.522874720191654180e-04,8.016885245752350397e-03,3.799938783424183786e-02,2.556573727342411478e-02,4.480887619741737854e-02,-7.370078162486094764e-02,3.012644732735901554e-02,-1.428907921443696438e-02,-1.026593878134563799e-02,-6.783745106025473870e-02,2.771801035973083319e-02,3.108938137853143116e-02,-4.282858114602080407e-02,1.942950077493469513e-02,7.353556696234808329e-03,-6.663634430881852644e-02,3.718131535055594489e-02,-1.318095565141882627e-02,8.543125259059745902e-02,-3.408142884979188658e-02,6.458092055319801517e-02,-1.106195309777498539e-02,2.279333439294497186e-03,5.424956333214809440e-02,-4.916036582962298590e-02,-5.947884159186037252e-03,3.797972184929556544e-02,4.767940451262137752e-02,-3.265411249255190801e-02,-4.081528194127619427e-03,-1.710002455054387624e-02,2.538765200834610866e-02
-1.107084766188095454e-02,-2.583630220635671493e-02,-3.745578535834828693e-02,-7.810884017542828878e-03,-1.027758029793452571e-02,-3.097322634602077754e-02,-3.348136904013036819e-02,-7.668204947161100064e-03,-4.303499270095578061e-02,-2.284116158741032049e-02,6.859927263692738690e-03,-1.781100143681757161e-02,1.377215596374256092e-02,-1.134292799325774693e-03,-1.382777218626578264e-02,6.451320166146103791e-03,-3.128219525049847141e-03,-7.172004113399705477e-03,1.319255415964398423e-02,-1.116151041387740926e-02,5.933044966923027921e-03,-3.604266394970155607e-03,-7.550519434555237608e-03,1.456654851981874742e-02,1.008040801814014467e-03,-1.115110914247848320e-03,-2.704101275201523016e-03,-7.643536357544684218e-03,1.051976070868958918e-02,-1.088151770507092553e-02,1.220157966696837001e-02,-1.060613616773908516e-02,-4.068168893749680645e-03,-2.480512783777529678e-02,-3.654545747136458966e-04,3.079722574418608180e-03,1.033215138123948044e-02,1.671739683134877003e-02,-4.334592070905682326e-03,2.121921920248814875e-02,7.279643269176598250e-04,-1.144391217040841187e-02,2.048599786947592066e-02,-7.164400304566281505e-03,1.042663053026611150e-02,3.222782937784938670e-03,5.259936990201538598e-03,2.179686408627659611e-02,-8.913130666791998363e-03,1.624619965104762490e-03,-5.604307038536290864e-02,-3.430540853837810156e-02,-1.646556453225395469e-02,-2.575523484547180553e-02,-1.108876893807890507e-04,-1.697599122785161882e-02,8.838762887814557989e-03,4.116215099887403361e-03,3.931834908521684990e-02,1.062641309342906779e-02,1.316735983267268428e-02,-6.075032072092568201e-04,-1.000586684034247831e-02,-2.213764557079056939e-03,1.414090718796717425e-02,2.661483719071992479e-02,-2.133520989369202051e-02,-2.157934762274630811e-02,1.657371856015952410e-02,1.182578849666987564e-02,-3.095164455255381558e-02,1.068137732186162300e-02,2.170422885296943022e-02,2.036140150960314907e-02,2.237012654249249249e-02,-1.064369309111244319e-02,-1.721388682285759225e-02,-2.924573321657948990e-02,-1.582434703550960470e-02,1.110716916934361385e-02,-2.418828147276903817e-02,5.697534901342815247e-03,6.893783354407446648e-03,-2.116477117372238953e-02,-2.635436843117958811e-02,-2.152273998174672812e-03,2.957769851653263560e-02,-1.699278008930597481e-02,-1.256310951768143877e-02,-4.067198354817347372e-02,3.620317021335158099e-03,3.054271507225901627e-02,6.430161223545038593e-05,-8.868820520232540555e-03,6.250661239474014641e-03,-1.263513789235684408e-02,-1.632068246050449867e-02,-4.241658711038946185e-03,8.927231523717066991e-03,-1.620025879249824274e-02
8.173763002658127053e-02,2.392453449316294875e-02,2.903259806619872940e-03,1.213667953971483554e-01,4.904546356625769793e-02,-6.309379335991507354e-01,-2.142460750675631853e-01,-6.794705456393806964e-02,-5.816383290057301585e-03,4.199246705353855413e-03,2.785775892352049601e-02,4.231795753994088694e-02,8.343880209031050849e-03,-2.231376155748588178e-02,-6.744571644467990679e-02,-2.678388427871863584e-02,1.868391119746119333e-03,4.318205026313427786e-02,-1.668597940505557944e-02,4.586921920606337050e-02,6.406562185363989803e-02,4.915830881917466338e-02,1.319165615366085960e-03,3.670354048202802838e-02,-2.794293257885314269e-02,-8.647446678322276425e-02,9.906081126833567174e-02,4.159847632282027280e-02,-3.322571180684701087e-02,-1.106937865416345902e-02,-5.929327310823079983e-02,-2.768045470536406941e-03,-9.090776534158906408e-03,-9.641815150356022098e-04,2.986728681432286939e-02,-4.467332562672576141e-02,5.810867191097114637e-02,8.490412866291956184e-02,-3.103783177847699824e-03,-3.921693240817909765e-02,-3.618767029041564109e-02,4.331496908481221458e-02,6.430904168236195595e-02,1.790827170759566600e-02,2.617816857806483377e-02,-1.928309286264735800e-02,-2.820765351450107289e-02,-1.034183734923916076e-01,-3.910735229092300591e-02,-5.005471027536408796e-02,-6.082645109836235658e-02,-7.537352487289171454e-02,1.295409706829030727e-01,-3.319823994462047650e-02,2.679594980379259098e-02,1.807201441931547553e-02,3.619772957526761620e-02,-2.292687439468660271e-02,1.307777834731891145e-02,-1.209200725660916111e-02,8.698210093783201313e-03,-6.177394572300720643e-02,-8.396606561635232280e-03,8.226839031746401021e-02,-1.375557438551994367e-02,2.058114087890933197e-02,-2.224437836586656489e-02,8.451395959548693715e-02,-3.509743786372735569e-02,6.303966040706647511e-02,3.231471765962359854e-02,2.148549350664458527e-02,4.454191108099827406e-02,-6.873720809963694903e-03,3.991003332392639366e-03,8.075201232478335100e-02,1.134579894472631002e-02,-1.462006731425749724e-02,4.961667411239573111e-02,8.967581295962796795e-02,9.719773994561304101e-03,-3.862808952620333525e-02,-4.901071346447084115e-02,-2.797896477248165356e-02,-4.901180159345350056e-03,6.570730025771978622e-03,5.275957466172057769e-02,-4.774575729523288653e-02,2.231936153200685113e-02,-4.893554206758598396e-02,-4.412999976865445220e-03,1.589679003351774159e-02,-5.036883418850640615e-03,5.904047604183990106e-02,-1.744005046720343080e-02,-2.248296312143884326e-02,-5.390745908956800364e-02,3.338388867524558212e-02,5.479584755841146460e-02,-4.056842337049230973e-02
9.918929148765424919e-02,-6.858404237246035207e-02,-2.910522918405763701e-02,8.800088027315761813e-03,-1.007547699307328598e-01,-8.840042983901952311e-02,-3.665422009753751542e-01,-2.564846453767955503e-01,-1.102802367444929710e-01,-8.240234704598536908e-02,1.082454937959531800e-02,6.710479456038039026e-03,-6.234949336390288588e-02,-3.461337825078983355e-02,-3.479802898558582297e-02,3.473045946062685435e-02,2.178783903402778041e-02,6.970710616679068328e-02,-1.394986124455631707e-02,-6.225605748814698470e-02,3.922470000503455040e-02,-2.337128101649386253e-02,8.327327727373241839e-02,-1.651107721375743090e-02,1.088241526387147134e-01,1.340518960664473062e-02,7.699209643697287053e-02,3.473483599524657128e-02,8.304920459043177439e-02,-4.417993518731120478e-02,2.032092325965100671e-02,6.618608180454164935e-02,3.426013851909362473e-02,-2.463052116927736124e-01,8.766074822886493756e-02,2.210751506194771204e-02,-2.465881619736539146e-02,-8.319422323132362809e-03,-1.133261817607310838e-02,3.939817371294784820e-02,-3.035742883745937495e-02,-1.813622881886101101e-02,5.857501996516761844e-02,-7.705396534297780098e-02,-4.451212669508108205e-02,6.292554970101492742e-03,2.486612862438276200e-03,4.285550439908020204e-02,6.693515889490332660e-02,-1.501194427840217005e-01,-3.565397880328059765e-02,-1.098021689143365148e-01,4.737233966531985419e-02,-2.367409384325906696e-01,4.657764224564537106e-03,1.460241658097778672e-03,-1.040292805210094387e-02,-9.302939637605132928e-02,4.051878890271742861e-02,2.061066520368374372e-02,2.819535725140163811e-03,2.629484459254418857e-03,-8.377289478945680601e-02,5.000149978427532310e-02,5.171173703148545381e-02,-7.013832087737933464e-03,-2.028296252045101444e-01,-8.593579528308453730e-02,4.372723104248772696e-02,-1.430923485973535636e-01,-2.097414616224954065e-01,6.899146625567051383e-02,6.416510743577177878e-02,1.542779221473108454e-02,5.611861952878261645e-02,4.338151995295522201e-02,1.509663221253805705e-03,6.938672111550635291e-02,4.800390111027174472e-02,1.063061972121165030e-02,-1.475814781560769173e-02,-1.824276711858113798e-01,5.422364566143966780e-02,-8.679233225949767316e-02,-1.482152503956278011e-01,4.228153752836648349e-02,7.436599203428653770e-02,-2.428085062931361129e-02,-4.539519060300162973e-03,-6.640629829564784203e-02,3.539091827915515770e-02,4.652022609655161872e-02,3.220585451023062762e-02,-4.534134907466452757e-02,3.578952915363609738e-02,5.442527569511873553e-02,-9.761015978506770718e-02,3.097210979699003414e-02,4.938346147736485253e-02,2.869117215909311111e-02
5.155733229240171828e-02,2.545378861513997344e-03,-1.596541898007586974e-02,-8.863450479859613998e-03,6.469298862585248777e-02,-3.591109263926946238e-02,8.911169496263712797e-02,-5.416524572430433393e-01,3.349354623092014316e-02,4.130701439379548014e-03,-5.955966330577973367e-02,7.471374153194023683e-03,-5.920162497945254988e-03,-7.503180934810735336e-02,-2.916845271425605110e-02,-6.479991918806259077e-02,-8.535711436046748701e-03,-7.219422309933759552e-02,-4.732589516581938577e-02,-9.617950374695190263e-02,5.845136204764440555e-03,-6.266981091222864619e-02,5.715191631934964100e-03,5.183443509934258092e-02,-3.826347719590137558e-02,-1.294172422629371322e-01,3.287925504126299608e-02,2.723313862030047119e-02,-5.787806756466496588e-02,-7.661201630073334601e-02,-5.576858851208865708e-02,3.111324666842589168e-02,2.479624887315565358e-04,-4.029243777884548849e-02,6.942450576190238934e-03,-4.448466554623630581e-02,7.855295131163060607e-02,2.975776863390925536e-02,2.055516600679963696e-02,1.645536507444535917e-02,-1.136166985787073584e-03,-9.759323841836288482e-02,-7.197648940722123356e-02,-2.303245640939056982e-02,-4.595400565842643059e-02,9.989784550001188507e-03,-1.952443220741385127e-02,-8.663050536453539840e-02,9.653325209379604727e-03,-1.539326777393779620e-02,-2.728053406360720495e-02,3.620393311320749957e-03,1.213527910855051739e-01,-9.609777681987383136e-03,-1.070440627652871901e-01,6.071250882489945960e-03,-1.449732007366338546e-02,-2.358523420311127092e-02,1.444375556495663439e-02,6.260040831314216125e-02,-3.214307364768678732e-02,-3.550953540959281979e-02,-9.273260722197499903e-03,-2.710269648635008771e-02,-7.526430776686775237e-02,6.665067778861741288e-02,-9.511631780997816324e-03,-6.263282855597422649e-02,-2.738759553141983591e-02,-3.926305702155914040e-02,-1.883419041820119308e-02,-6.602027082167223615e-02,-2.187929856358964559e-03,3.853365490563334661e-02,-5.134282006284793254e-02,8.607075806237036997e-02,2.048968018883817223e-03,-8.408912229804332839e-03,-2.483953499729110032e-02,-6.956278091252028617e-02,-6.622571030302445982e-02,-6.671669189506314324e-02,-5.481980838022981750e-02,-6.627194024670746142e-02,2.010989317608757182e-02,-6.214940973306703857e-03,-1.103578272078429845e-01,-7.236370227510940945e-02,1.951662295222542087e-02,-5.253344396042691072e-02,-6.632343497488498059e-03,-4.616484868708691652e-02,-3.551688034023391116e-02,-1.597271029327873570e-02,-1.871577256456687793e-02,-6.859369560548235489e-02,2.204437398350656777e-03,2.698222422520027072e-02,-6.531663309681802476e-02,-5.023703742345067558e-02
6.567027565771769992e-02,-1.407557285579835206e-02,-3.436410723884632257e-02,-5.058782820005464087e-02,-5.323835547703913151e-02,3.805816243191494346e-03,-1.062247032714625644e-01,-1.707610937241715518e-02,-4.437097523609029315e-01,-8.377353905025020130e-04,4.077607091977094450e-02,-2.789296009768350501e-02,2.291904549282586592e-02,-6.427185079274393142e-02,2.440857766679400964e-02,-1.043076669427675379e-01,2.138001936958687163e-02,2.897106791438323545e-02,3.894898163437211791e-02,-1.753465798865651640e-02,7.805189217905890431e-02,1.116083351744504987e-01,-4.444244809227211471e-04,3.803361040094884599e-02,-1.034486056100908727e-02,-3.649710554708211763e-02,6.475702001484039128e-02,6.060249260012422201e-02,2.239177712054505123e-02,2.176110860814055650e-03,3.992199019044531672e-02,3.053169779295474007e-02,-5.254539094745852568e-02,-4.898747217551880501e-02,3.537357528950486191e-02,-8.815705436670411704e-03,9.917446410579469629e-02,3.006655132014402279e-02,2.388061902309929554e-02,1.825802357050947122e-02,2.075463203570767495e-02,-1.795642494391397684e-02,5.798111465404229281e-02,-4.897429221730238702e-02,2.489437766573974337e-02,3.250452328552538850e-02,3.960157075997530751e-02,-2.412028052205803658e-02,3.503003601183500570e-02,-6.180072207252174099e-02,-1.157980069889171827e-02,-5.437400235708307605e-02,5.266273559236426399e-02,3.004131180782514121e-03,-3.312204554923248168e-02,-1.295372170480839011e-02,5.584109915422146714e-02,-6.170101300826586616e-02,-4.423652467793112546e-03,-3.920567023529146315e-03,-1.302535383784611360e-02,8.197531243114050681e-03,-1.568908906992309144e-02,8.463333722606665444e-02,-9.738918538819437906e-03,8.263912120196037492e-02,-2.691356711097086379e-02,-8.714388619087477805e-02,-3.453992563333285054e-02,5.395793878449645781e-02,1.218023477707090921e-02,3.634902660642622130e-02,6.023888940874936454e-02,-4.363921678184903841e-02,3.829057165733058127e-02,8.387918716774102335e-02,2.287430268936074818e-02,1.344228137415020945e-02,7.529941152755863232e-02,3.658710855487331409e-02,-6.639650518721644523e-02,-2.539728808259658285e-02,1.747141890806843192e-02,-7.536548605050011340e-02,5.515711365664709848e-02,7.001862756627490886e-03,4.171245079391949079e-02,-4.586973628661507318e-02,3.068508147562935134e-02,-6.402190128124722601e-02,9.372451997803952703e-03,7.683163049616689722e-02,1.133612009836661508e-02,7.764638509192858806e-02,-2.341059466343963294e-02,-1.273421701796321678e-02,-5.158628051351436122e-02,6.081785423297762089e-02,-3.741946092658000877e-02,-1.599262973329645954e-02
4.054021536316337188e-02,6.130885983833852040e-03,-4.670543492871315899e-03,-1.068471381379103519e-03,-4.656405518458661685e-02,-6.435748004838995340e-02,-1.916621484569996370e-01,5.737659724754566246e-03,-3.047316943928415553e-02,-4.913962303295638101e-01,-5.531266876113155942e-03,-4.282018578799673403e-02,1.106902011688189191e-02,3.322875989745158881e-02,-7.942138333777033765e-02,-1.528845491694897363e-01,2.978719402143399642e-02,5.502371173116751835e-02,1.833078039234387752e-02,2.547045434850595327e-02,7.815684915963547197e-02,4.356325052380559393e-02,-3.773372848918109257e-02,4.417036640853042040e-02,2.691019380547639284e-02,-4.697470414624130286e-02,5.474260151242942019e-02,1.960900632044099146e-02,7.351706263424311050e-02,1.917347869747524150e-02,2.167853611499360664e-02,-4.519980295145329882e-03,-8.812671636620552501e-03,-1.195050735149127789e-02,-1.527238808273563737e-02,4.883562486864174990e-02,6.218907892445482005e-02,2.164368245134203755e-02,-1.463102476995274855e-02,-3.006997221763610915e-03,7.171544467834954119e-03,-7.522280614109291309e-03,2.407022242055284478e-02,9.444790989404826947e-03,4.300325680087929703e-02,4.644145198357882767e-03,-2.464902001665758915e-02,-3.289404745259705276e-02,1.311377719134980413e-02,-2.343700745360313697e-02,-6.030099296370786816e-02,-1.418749044424958729e-02,8.386445403668055243e-02,-2.075959712234021551e-02,-1.961300302792636993e-02,-5.623465047321988576e-03,3.293555469504408362e-02,1.891577200385334383e-03,-5.081366045982345023e-03,5.441019652321478495e-02,1.090416241107116865e-02,4.660537537066970076e-03,1.058323126695437030e-02,-2.155092958175328902e-04,2.682441565616093190e-02,7.300378347467571805e-02,-2.597007895742572264e-02,5.000010463346558215e-02,1.655135210485740235e-02,1.472085355378036364e-01,-5.077962892899638703e-02,2.334559493433174815e-02,8.385296618432205168e-03,-7.924968876925238270e-03,-3.913046755516411818e-02,6.094018517016350223e-02,-1.980643857630923557e-02,2.666101957310788514e-02,1.306832397139329888e-02,4.480528211052275250e-02,-9.916526113299957250e-04,-3.648133319520727169e-02,-2.880962136840150255e-03,-3.446479983374022850e-04,-6.248951011924860216e-02,5.566183338644154106e-03,4.932472219527975904e-02,-5.338971341071959559e-02,-1.198080496637980372e-02,-2.117621092916989467e-02,4.284174008726072784e-03,5.115792901921723673e-02,-1.137045153495168728e-02,2.407959597482341868e-02,-1.460626831958959301e-02,7.968788296889864342e-02,-6.436453809988480768e-03,6.687130459026062457e-02,-1.671221560881058429e-02,7.584911007057691668e-02
