-4.473360244289913967e-01,3.001628408794038659e-03,-6.925282787049946709e-01,-5.071486246940624110e-01,-7.720622658725838361e-02,2.301928356269595244e-01,-3.156662717027967635e-01,-2.209761547814310598e-02,1.305776373036266758e-01,6.393824945932639892e-02
-8.093131297964704096e-01,-3.282641873103765984e-01,-9.230639706246356324e-01,1.462013197643457219e-01,7.746850898820625830e-02,-1.026692936978810394e-02,-2.750482447230792951e-02,-8.717809566745980676e-02,7.806817889073201788e-02,9.117136944050330261e-02
6.763002962844387733e-01,-3.558019669843580646e-01,-3.289629137122606628e-01,3.052313669156215756e-03,-9.461547181127485939e-02,3.563043614077956306e-02,-6.625326657334515423e-02,-4.220927298191282095e-02,-2.031250927992319655e-01,-1.546332913452560243e-01
9.994172304192486256e-02,-3.059999450416938174e-02,-5.065287036678691249e-03,-2.930248891743121309e-01,1.152249545197826623e-02,-1.069743676471709148e-01,-1.435859263241854866e-01,5.079576665870361163e-03,2.914540791437549710e-02,-1.643025849014695117e-01
2.079138766843801889e-01,1.558325341447185097e-02,1.281871197318863176e-01,-2.544898833011610944e-03,-2.564594046182411824e-01,-9.251595573698351282e-02,2.090919227306792944e-02,-1.193829847538983510e-02,-3.274641116525714990e-01,1.475479186847026072e-02
-2.576848312822196171e-03,1.754024658264153463e-02,6.265237535029642701e-02,4.648071971314984147e-02,-3.629701735677046820e-02,-2.333427168629328141e-01,8.505804227209848647e-03,4.268389970128748379e-02,2.778076868955748138e-02,-5.118555382578746787e-02
-1.276989669384552273e-01,1.398987007672743421e-01,-8.440863138708741553e-02,2.541311742823788022e-01,4.271245256027220855e-02,-4.652319345037152915e-02,-2.457019928217490101e-01,8.649650094622643101e-03,-7.905647327205883590e-02,-1.909578238332745037e-01
-1.109592194295373480e-01,-4.906703259458049943e-02,-2.230135053481884511e-01,-2.590994003556789105e-01,-1.037518351610161420e-02,-3.953006956045223008e-01,4.584132567774828332e-02,-2.454239690710698085e-01,1.120016619407254721e-02,-2.777443902156013777e-01
-3.829027348348024717e-01,-1.126834691104406094e-01,4.872968575586921619e-02,1.007957905996326731e-01,4.790646209049354703e-02,6.125405261662743989e-02,1.076325459093208092e-01,-2.522087098199435884e-01,-3.448594684287187850e-01,2.758381473250248739e-01
3.785838860445044779e-02,-6.833727060243814655e-02,6.077407835581154910e-02,-7.498187260192953516e-05,3.584550456788987427e-03,1.181253370052347870e-03,-4.046457272601419047e-02,1.734141421914495440e-01,8.907008586111710147e-02,-2.971188668165838376e-01
