-5.303940239898720099e-01,1.722186403406806426e-02,-5.834272798752198064e-01,-1.374251751546585743e-01,-4.036767833676307288e-02,9.365211967151287897e-02,-3.198212719570274754e-01,-8.003480637116747176e-02,7.384454632756501380e-02,6.793968903555087924e-02
-3.678709618879011933e-01,-2.380501528310859372e-01,-4.953650469486821639e-01,9.198052850132804048e-02,4.263664075228006806e-02,-7.267208636970368119e-02,-4.077448668893864092e-02,-1.330938971003513792e-02,4.719551164156798179e-02,8.041617204045165002e-02
5.504053747035239086e-01,-3.054191666385258630e-01,-5.275339601867764516e-01,-9.016704349895642012e-02,-2.053087373461223025e-02,-3.330412371769028018e-02,4.181635609854039010e-02,-3.229573242430045649e-02,-2.926430885205192137e-02,-6.111015308131825113e-02
-3.190822800632706069e-02,3.057223103859680810e-02,-1.626859809926431144e-01,-2.986311981199311627e-01,1.771846366632854122e-02,-2.631141342946967110e-01,-2.910681103802618686e-01,-8.015043515251657220e-04,3.524153096284399211e-02,4.713761489351590145e-02
2.566369656391116749e-02,-7.717455346014848172e-02,-2.552761433088820975e-02,-3.519868167451593866e-02,-1.828694734511317754e-01,-4.960333455724465906e-02,-2.677818534312936469e-02,2.104754536708776380e-02,-6.313827510351911754e-02,-1.799865746307055883e-02
-4.718813131998414456e-02,-4.408102383699626331e-04,-4.418080534894467948e-01,6.539682438323855818e-02,-1.914587434091604909e-02,-3.191402072269255430e-01,-3.631077319066158826e-02,1.119330073145767684e-01,-1.628593736137884940e-01,-1.299303945755212186e-01
-1.058076558860829575e-01,4.888127417295429905e-02,-1.599927965948625408e-01,2.325642634480357962e-01,-4.549755218425140940e-02,-1.101927674565457774e-02,-2.613170434717956292e-01,1.472890538562697180e-03,-7.096931797498053085e-02,-8.160762379668093369e-02
-6.878043419829256433e-02,-4.983732503364687177e-02,-5.058319024042320228e-02,-1.584183000161982213e-01,-3.066195849344293192e-02,-8.338138909341562266e-02,4.172407156872412481e-02,-2.311782284193413528e-01,9.706420361854485937e-03,4.803922365538301070e-02
1.842320557448871507e-02,-1.278738592323570011e-01,3.382882895954452684e-01,-6.091473863326109239e-02,2.424750749199558811e-02,-2.580354659339209600e-02,7.281649629897811449e-02,5.795277787636732986e-02,-2.109727585470080047e-01,3.073366264655129007e-02
6.925243451960183538e-02,-1.961251360983705117e-01,3.119720160118377161e-01,-9.322056185798752170e-02,-4.403727273758145655e-02,3.030060074793479094e-02,4.718049509090822824e-02,1.922232125571832206e-02,-4.010447751821957785e-02,-2.573884048717406947e-01
