-2.449782741341208214e-01,1.091737976942171451e-01,-3.464408906136928756e-01,-1.913018821045412987e-01,-1.573417641746932549e-02,-5.951572395245912847e-03,-1.466696312197710295e-01,-1.407898369994050984e-02,-1.341755751113529738e-01,1.537903412928871283e-01
-2.829535191915666936e-01,-4.126812632116762247e-02,-4.378167756586833631e-02,8.989130528610300708e-02,5.345529704750040523e-02,-1.552456137704947003e-01,5.474529869918409036e-02,-6.821581786678830583e-02,-2.007271254715100040e-01,8.036583754240687882e-02
7.119596166596249553e-02,-3.294794054060228294e-01,-2.360970253789585749e-01,-3.087869292472014693e-02,-7.454941674781331851e-02,4.799995799202037838e-02,-2.045423857229162201e-01,-3.606154869147434015e-03,1.050473550406363227e-02,-1.709380404065665160e-01
5.177388465110310811e-02,-7.194942501094155063e-02,-1.571528069650635628e-01,-1.967393944050842836e-01,-2.396551910539222729e-02,-6.014621898980795911e-02,-8.064084596201605282e-02,-1.110693429228574482e-02,9.472295343537934795e-04,-8.995785709706204114e-02
-3.080552534919396915e-02,5.302713963352435715e-03,1.456131759074032195e-02,-1.229798031961116950e-01,-1.016303576937282044e-01,-9.243403621932419489e-02,-3.085422632320284492e-02,2.153828236585664940e-02,-1.438791968766130747e-01,-3.107643266417403280e-02
-5.929912808180416717e-02,-3.322115370007887314e-02,-6.648687849930072502e-02,-8.827246354415706209e-02,3.585729716901847521e-03,-1.705999723194738249e-01,-3.108553352431981873e-02,1.018829624407388210e-02,3.589498807461550395e-02,-5.749543183682486597e-02
1.282341309506854904e-02,-7.540587121067331144e-03,-1.439519600337900995e-01,9.384742209802321086e-03,-1.199232320428435423e-02,-6.274538329295627215e-02,-1.109429886340928817e-01,-5.987377083008231515e-02,-6.322633009403270943e-02,-6.359560884450363161e-02
-3.322068128792553948e-02,-2.097927442575977727e-02,-1.789286432843003039e-01,-1.825489136623613673e-01,-8.166164504618593500e-02,-1.444500250222745807e-01,7.311139079429714027e-03,-1.491515901789977616e-01,-7.824168548455458227e-02,-1.556544324128311951e-01
-8.454194260963560081e-02,1.153392923892331973e-01,3.972116980436543598e-01,2.407637669484108955e-01,1.043559646913428673e-01,-1.189776019433659918e-02,1.277911454422286583e-02,-1.007579916267012238e-01,-2.450534445541246165e-01,1.938344777152118115e-01
1.765225084002811431e-02,-5.030765936565134017e-02,-3.128714149940894917e-02,-9.949316846640113288e-02,-3.041918238061012969e-02,-4.359032306959050029e-02,-2.586129913229774993e-02,4.324924668187074203e-04,2.464508790561348393e-03,-2.677033537337741298e-01
