-4.483969085152660350e-01,-1.209794640481173522e-01,-3.895233722978961866e-01,-1.218113270826293726e-01,1.449324843251363348e-01,-1.869639180144338497e-01,-1.126304580107146680e-01,-8.426180491267380723e-02,1.771261055308469556e-01,-3.180049701142548257e-02
-5.475148725755588641e-01,-3.535637963630470781e-01,-1.655946688672820244e-01,4.107095783441341852e-02,-5.870960497752447660e-02,3.082503330739781808e-03,-3.224211753505856065e-02,-2.255042002087299241e-02,1.532035134129989574e-02,7.518736369640788286e-02
4.273268112731464646e-02,-1.395760669640347118e-01,-2.163456725332554842e-01,1.185558773083177607e-02,-4.995865501365295835e-02,-1.854866493807270922e-02,5.721163178118603837e-02,3.696114435787446056e-02,-1.028323253159088707e-01,-6.706991168157498164e-03
5.136120709945548451e-02,-2.105272609956689855e-01,-1.176601363849466564e-01,-1.738767664769121368e-01,-6.945692053813803078e-03,-7.138687596864352891e-02,-1.113339543994429186e-02,9.705338005460627596e-03,3.099718141845769076e-02,-2.567283534103204090e-02
9.598084006809311231e-02,2.168362723615964785e-02,5.572231988768195504e-02,3.935361238544567847e-02,-1.573668089129520720e-01,1.364636862312907858e-02,-3.225713060593304871e-02,4.115608219549569957e-02,-8.894794394885471855e-02,-2.183187282091511930e-02
-1.393289576794215778e-01,8.126663548909042467e-02,-7.909342992041337728e-02,1.673022529945895620e-01,-9.727489933359255089e-03,-2.132714596095847681e-01,-1.127739009180027396e-01,-2.469635697087533069e-03,-7.059272834948747410e-02,-6.541732623910101463e-02
-1.748573487964967532e-01,2.407253435396456906e-02,-9.733074626187650236e-02,4.127998496850245752e-02,-2.746848360113548701e-02,2.893299247009374631e-02,-1.361248542705212616e-01,1.856954057497566674e-02,-7.894844361395467192e-02,-2.125346375571718349e-02
5.034240507569198025e-02,-1.393404790663602677e-01,1.062953687670614433e-01,-6.217567108051782337e-02,1.050491315192105257e-01,-4.100581138237843204e-01,-1.471602657813286981e-02,-2.061868620346301306e-01,7.767557306812028495e-02,3.039241475227333691e-02
9.736515853305700852e-02,-1.225828934130866327e-01,2.141980732418295452e-01,1.219262919856033481e-02,-4.770679845009143105e-02,-2.057356753430329976e-01,4.431275438247427034e-02,-1.030133224416092917e-02,-1.942105272506019775e-01,1.862583837451246838e-02
6.338917721385760318e-02,-2.659380297894764489e-01,-2.482703787684124030e-01,-3.070218604296214709e-02,3.001126831712502135e-02,-2.922155194230404221e-02,-7.351580893418188656e-02,5.037678005317450941e-02,4.424684026550718130e-02,-3.318889078110177082e-01
