-2.545315049397323115e-01,-7.152532614244179465e-02,-3.971578380046880130e-01,-4.482958727593459036e-01,-4.852915883173496842e-02,5.907582970641385434e-02,-4.225129311271895449e-02,-9.278782721293316049e-02,6.848787578486376093e-02,-3.213192728339617915e-02
-4.600747591767479494e-01,-2.493855349396394416e-01,-3.212025292042625657e-01,-7.209838375877611338e-02,-7.883366622614312869e-02,-4.900716102452194571e-03,1.033841487824179312e-01,-1.464662610090848305e-01,-6.457266875300979314e-02,3.311379311911889778e-02
3.714810249211013549e-01,-1.816064979705363791e-01,-2.370777023602966271e-01,-1.322830167427515580e-01,4.075474139620090600e-03,-3.997100588397149712e-02,-9.146458373577953660e-02,1.467702062946437541e-02,-2.810896709784508739e-03,-1.460423145434976144e-01
7.869643589754699020e-02,-4.498986317506814547e-02,-9.153627042269382730e-02,-2.304761235987838053e-01,-1.352106616688562336e-02,-6.388516020184326072e-02,-1.218425972707684601e-01,-1.972483919081749817e-02,1.075278512173276531e-02,-1.438128398072167358e-01
1.073291134448356304e-01,1.248524373470766453e-02,5.673676640788097997e-02,-1.439216616760639021e-02,-1.685109634871100603e-01,-6.432428784247391784e-02,-2.789109908071592953e-02,2.207258322738114495e-02,-2.501522493973042383e-01,9.945264451599013927e-03
-1.757331196834836448e-02,4.252484250363440434e-04,-5.907432452052013665e-03,3.242608890460614568e-02,-1.396770106242718745e-02,-1.258878598148113481e-01,-3.889547502413388813e-02,4.226334808250284403e-02,-3.431013447141531558e-02,-7.802290576485010343e-02
-1.191732701498717101e-01,1.068845824325432015e-01,1.372123237811928229e-02,9.128370014435022162e-02,9.491073000222520831e-03,-9.697656392269632386e-02,-1.989390459287173063e-01,-1.018039171064876250e-02,-7.624403511636851372e-02,-1.489188164455684527e-01
-3.736622812375590963e-02,-4.943194009185431642e-02,-2.429035626921076108e-01,-1.693220167029236278e-01,-1.188774298434305404e-01,-1.460109960136821150e-01,4.400976081515497497e-03,-2.631963822686261834e-01,-9.503950729009906506e-02,-2.461604320427296932e-01
-2.414278804917237287e-01,-1.102358043193010229e-01,7.482735965119348409e-02,2.063449027539475053e-02,4.226243350580829311e-02,-2.110639539388795352e-02,3.629920350795257100e-02,-9.720849117645570525e-02,-2.231518694151748694e-01,5.304569910709383551e-02
-5.137133360949831806e-02,-6.082434891716931996e-02,3.422980547969778874e-03,-6.209735133321064556e-04,3.442494758001070354e-02,-5.327659903060953661e-02,-7.251671208018423131e-02,1.692759414769746951e-01,3.870165305056666449e-02,-2.519030401471175074e-01
