-1.885898258223093760e-01,6.728605433218178000e-02,-2.080288344680318313e-01,-1.353675132115012558e-01,3.078119497578560987e-02,-1.412879039178464025e-01,-5.718606324169504124e-02,-6.526844636214450268e-02,-4.698456513382966854e-02,-5.527995214830530579e-02
-2.562790352710229147e-01,-6.429039692476343215e-02,-2.998335687052152213e-02,4.709525223875615091e-02,4.619086176154566653e-02,-1.521011898542802554e-01,3.337607698603386325e-03,-9.656862374442240493e-02,-1.088765288543858817e-01,-3.761153551889520608e-02
1.883842817693920368e-02,-7.093167914425921317e-02,-2.198002314753812192e-01,-1.032575814002289344e-01,-1.046398903758580107e-01,5.198466200484617300e-02,-6.587357631791036783e-02,-6.525318297424095339e-03,1.399792479538420134e-02,-8.908186035082785170e-02
3.008385254810961099e-02,-5.918997588339735411e-02,-1.378010777459396652e-01,-2.094452555570811836e-01,-4.099275458663203392e-02,-2.209077893831266903e-02,-7.017463136835598581e-02,-2.876151820856001282e-02,-6.514948232276084224e-03,-9.837050636733650488e-02
7.966944757396291626e-03,8.025717986026300460e-03,-2.624812512318730126e-02,-8.948260829645271475e-02,-9.245670111964958415e-02,-6.002602467816776227e-02,-3.953937418267013809e-02,1.188813754958830023e-02,-1.228616865565599903e-01,-5.072260573327695005e-02
-4.418991343491339430e-02,-1.824585987280882143e-02,-5.110664434219775593e-02,-6.792086987721890345e-02,-2.192583904398298991e-02,-1.132719334818994700e-01,-2.947489536007230279e-02,9.295567859871199006e-04,-1.304938630240344219e-02,-6.440413414192312780e-02
-5.120858006103661680e-02,1.543871210563974613e-04,-8.452388602529176120e-02,-2.931036136431885986e-02,-1.326619112340593140e-02,-9.736206929873469917e-02,-1.071961209599053694e-01,-4.637472244972336982e-02,-6.644422402307177677e-02,-6.325926633231702956e-02
-7.432601685603870689e-02,-3.115634988456172927e-02,-1.845679808376214648e-01,-1.536597416900456481e-01,-8.301124765285472495e-02,-1.163271863273494799e-01,-9.828057725977718331e-03,-1.549248307490591614e-01,-7.477578670608574229e-02,-1.603730098310626739e-01
-2.309140421574620156e-03,-4.519462940719749799e-02,-8.953564426331762222e-03,-3.336319132963379286e-02,9.817413071860843499e-02,2.289065875766236116e-02,-1.054295165088696001e-01,-5.955601678410563787e-02,-1.551504834638841313e-01,-4.834084306064187660e-03
2.543121497424619820e-02,-8.491811256739048575e-02,-9.491371362203000761e-02,-1.235079577683367291e-01,-6.042435392703952857e-02,-3.785784104400852917e-02,-2.154564505769759192e-02,-1.574653955615574336e-02,-2.392776861223248897e-02,-2.378534958233113616e-01
