nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.952236179905551511e-02,-3.893325711288412871e-01,-1.344712864273143495e-02,-1.421021987387017377e-02,5.425058141332974454e-02,-3.480173011718368237e-02,-2.718601327523342132e-02,-1.132151131569792690e-01,1.485907643851695423e-02,6.687986075384518871e-03,-1.440626483507970526e-02,2.373721426038169491e-02,-2.192489319725992453e-02,-2.349337140620159220e-02,-4.331731192383260487e-02,7.990133109153975746e-03,-2.065641940253148956e-02,-4.997451268908469253e-03,-1.430858333980540402e-02,4.450362088651674958e-02,-2.047025595798755660e-04,-2.388196528431397688e-04,1.154195549975549177e-02,1.795642444981662353e-02,7.750893633989559828e-02,-2.177635207795741018e-02,-2.968530211928907189e-02,9.775121922718239820e-03,-1.124988590663959787e-02,-1.716308657685037403e-02,-4.817347311003643447e-03,4.630696749869386321e-03,2.232075359786470786e-02,2.648291714575315252e-03,8.836912431982393151e-03,7.309394204448442858e-03,-3.260725849215646843e-02,-1.576017937827348114e-02,-3.893504086126848597e-03,1.635508057164862875e-02,-6.483624001448527394e-03,-1.385099247186765206e-02,-3.029475779181910883e-02,8.089334795551124391e-02,-6.582525899120063653e-03,-1.039748733318014533e-02,-9.470701982071406608e-03,3.612426223255702645e-02,-1.202239349369334763e-02,-4.012420816568273985e-02,-1.425683291543877219e-02,-3.123459197565738379e-02,-1.732628459389521161e-02,-1.031378391374416885e-02,-4.646881465276225809e-03,4.408727024255632704e-02,-2.950419552513983829e-02,-1.286206473416991181e-02,-2.243812347666811202e-02,3.389153651722164734e-02,-1.262258474789815406e-02,-2.187735411730695398e-02,3.318502398551185194e-03,-1.378513609657045121e-02,-3.066176985042710218e-02,-8.397200014118139447e-03,-5.507993341853003461e-03,7.802171703232191335e-03,-1.506283120415551242e-02,1.242499438343559921e-02,-4.789649301256472536e-02,-1.779428584913401307e-02,-2.003763101727899093e-02,1.809570262948111997e-03,-1.779428584913404429e-02,-1.087830686307848793e-03,1.978515291658695160e-03,1.619950540230414779e-02,0.000000000000000000e+00,-1.819669175251894047e-02,3.976163551582622552e-02,-9.266116738177522169e-03,-1.723547126243629019e-02,8.948597348065986945e-02,-5.433150789482490278e-02,8.485602335580271979e-03,-3.605324394459660797e-02,-2.906716856365494997e-02,1.098941731879193298e-03,-1.183073942816020765e-03,-1.632633243810127340e-03,-2.670195569623481924e-02,2.828123322740819841e-03,4.334352625285307068e-05,6.477995867446714566e-03,-4.749232745066203111e-03,-1.134855365741149202e-01,6.050562398810205300e-02,9.963080466845738309e-03,-1.378513609657041478e-02
3.907172267320352388e-02,4.580496082382234241e-02,-4.662489958254547040e-01,-7.336221151013821995e-02,-3.372518335346114116e-02,-2.537297410860941266e-02,-1.226979242745022958e-01,-5.314806543821092716e-02,-8.466190643256377157e-02,-1.702473211184016635e-02,1.004753704618625973e-03,9.788265573936055786e-03,-1.981177306870170532e-02,5.387047467173503718e-02,-7.758169021975173940e-02,4.345539713357166045e-02,8.731129058344873003e-03,1.808556668313520419e-03,1.205704445542367690e-03,3.699190037600244563e-02,1.607605927389789977e-03,1.004753704618632478e-03,-1.564559405451389836e-04,4.263086990099971413e-02,-8.489379525144053265e-03,9.735882762963504397e-03,3.522547289005339283e-02,2.467618271633211652e-02,1.607605927389796265e-03,1.004753704618636164e-03,1.490525025583066751e-02,3.969509980571856757e-03,-1.181915300555574921e-02,-8.595217175157385259e-02,1.623419457977017324e-02,-1.127346999733792182e-02,1.086504637241556964e-01,1.309669358751737803e-02,-1.348052002413497284e-02,4.589984347019373384e-02,2.910742871026752998e-02,1.406655186466068859e-03,9.735882762963478376e-03,-6.462086209541752571e-03,8.048411863460794291e-02,-3.889379234395236393e-03,2.368141515812189485e-02,-1.594745445734669503e-02,7.805642273605379461e-03,-9.589805562140603368e-02,1.633228192112293892e-02,-2.961810573216044559e-02,4.586061307181085733e-02,2.135182259020871817e-03,0.000000000000000000e+00,-1.890950347466553109e-03,1.450334877398328989e-02,-5.145872973823735312e-03,-1.260389950129178413e-02,5.566474243921731152e-02,2.504470309379656229e-02,5.597308633138958073e-02,-3.478121449375021386e-03,0.000000000000000000e+00,1.119107093935433998e-02,1.309669358751738323e-02,-5.280224627695850187e-02,-4.812823228914889229e-02,2.479157374501833599e-02,1.875329123717587795e-02,1.105600203808585064e-01,1.164150541112639325e-02,8.731129058344873003e-03,5.072994054334867275e-02,1.164150541112640019e-02,7.840983008115931518e-02,-1.032449829444204853e-02,-1.121066354721727970e-01,0.000000000000000000e+00,1.284720985666877417e-02,-3.652497260301750676e-02,2.063047810984597330e-02,1.406655186466052162e-03,-6.675277045853161839e-02,-8.464507036784391092e-02,2.822187779804945229e-02,1.179392316212546886e-02,-5.841433346398959038e-03,5.447310076274705648e-03,-5.834979440018963487e-02,-1.548705149968355489e-02,1.018631723473561838e-02,2.993493714900895275e-02,2.252514685280405937e-02,2.351644556966715760e-03,1.607605927389825756e-03,1.979564806933422488e-02,2.776435858717677882e-02,6.157069362472213092e-02,1.406655186466041320e-03
8.481319342528570795e-03,-9.673155405364741027e-03,-7.607376206174339128e-02,-5.826301965560761742e-01,-3.903973595358115490e-03,-1.027090407971497921e-01,-8.330029116902128161e-02,-1.534271955018841685e-02,-3.216461171573687522e-02,3.607744596412393312e-02,3.718181248480232140e-03,1.098797740755582536e-02,1.549600702999334723e-02,4.338149291323260132e-03,-6.109238000975019539e-02,-2.491901955713582417e-02,1.110707861501392286e-02,5.574966505352806252e-03,3.716644336901834406e-03,-2.954929229252350673e-02,3.713570513745035467e-03,2.320981571090674489e-03,2.747887635929383704e-02,2.490240257804137922e-02,2.636014803662964714e-02,1.249659373451146929e-02,-1.794084057053306784e-03,1.304264097301695464e-02,3.713570513745035901e-03,2.320981571090674489e-03,1.944118507309448851e-02,2.871509820523727909e-03,-4.899444028875291762e-02,-7.825063146522384661e-02,1.041405605142581466e-02,6.805604654176225163e-03,2.241060353132210900e-02,1.526341824513125986e-02,3.503975206490349270e-02,3.912436909358014275e-02,-1.363752468262801644e-02,4.491329468317707165e-03,1.358330459470339160e-02,-3.036026248140141423e-02,4.145683868127780086e-02,-1.959869036535074466e-02,1.527509217458936606e-02,2.553303308454897558e-02,-3.855081911163794200e-02,-4.126364474250167336e-02,-1.643919818113664597e-02,-2.775054650836663098e-02,1.527255529413980469e-02,2.459719163492920385e-02,1.241955268790735211e-03,2.282243202524599987e-02,1.944425889625129439e-02,-1.338019377648175289e-03,5.023850162040191525e-02,2.547407966080976471e-02,1.237759009066097433e-02,2.529159410668806868e-02,6.802902020133306041e-03,0.000000000000000000e+00,1.527923995527370737e-02,1.635012910532316135e-02,-4.575831097750534399e-02,-2.525619087833440302e-02,2.061305598536007297e-02,2.839126264637929775e-02,3.358951036916391769e-02,1.356748288456112797e-02,1.017561216342083297e-02,4.557190032850978907e-03,1.356748288456112450e-02,3.616054140692966795e-02,-1.561805376761177255e-02,-7.154796830247550643e-02,0.000000000000000000e+00,1.774986044725939890e-02,-7.823156450120853644e-02,6.845571954466006526e-02,3.249374199526926417e-03,-5.512734251033705318e-02,9.517684133472091232e-03,-7.987942395086352135e-03,1.682707330652665270e-02,3.572043334321806790e-02,5.186940652001906238e-02,-2.229601517331436696e-03,1.547108904992325860e-02,1.187154752399098914e-02,-2.524189315317176482e-02,6.198320571084625120e-03,-1.805195768794017400e-02,4.955525782535675702e-03,-1.909927207559825382e-02,3.295639253884443537e-02,2.366934459397698060e-02,3.249374199526911238e-03
-1.121478618583629820e-03,2.362966836004268181e-03,1.094717216879524321e-02,8.210379126596431543e-03,1.617613991895767295e-03,-1.069795469799888175e-02,0.000000000000000000e+00,8.581905764510391540e-03,-1.206635121909828759e-02,8.955731970704934597e-03,-7.476524123890864381e-04,-7.462726714207346297e-03,-3.715266379139560947e-04,-9.827993118492200572e-03,3.731363357103673149e-03,0.000000000000000000e+00,-3.738262061945433275e-04,0.000000000000000000e+00,-8.722611477872678184e-04,0.000000000000000000e+00,-7.462726714207346297e-03,-8.706514499908573138e-03,-1.057334596260070189e-02,1.991440198090310785e-03,1.094717216879524321e-02,1.243787785701223805e-03,-8.722611477872678184e-04,-7.462726714207346297e-03,-1.082256343339706335e-02,0.000000000000000000e+00,1.121478618583629820e-03,0.000000000000000000e+00,2.240657668886672678e-03,9.578775647695840847e-03,8.210379126596431543e-03,0.000000000000000000e+00,3.980580827900035042e-03,1.493005256497585915e-03,-2.983710944714586602e-03,1.231556868989464905e-02,8.955731970704934597e-03,-7.476524123890864381e-04,1.119179050303042641e-03,9.968698831854488733e-04,-7.215808811691572233e-03,-7.462726714207346297e-03,1.094717216879524321e-02,1.121478618583629820e-03,7.587335449605527027e-03,2.736793042198809936e-03,-1.069795469799888175e-02,-1.107178090419342481e-02,-1.119409007131101988e-02,-1.094717216879524495e-02,-7.462726714207346297e-03,-6.218938928506122926e-03,1.156791627750556294e-02,-1.739923159013362797e-03,2.365266404284853408e-03,-8.699615795066803145e-04,7.338117978809165567e-03,-9.968698831854490901e-04,-8.722611477872678184e-04,0.000000000000000000e+00,8.581905764510391540e-03,1.231556868989464905e-02,9.968698831854488733e-04,0.000000000000000000e+00,1.231556868989464905e-02,8.722611477872677099e-04,-9.968698831854490901e-04,1.094717216879524321e-02,7.587335449605527027e-03,2.612184306800628773e-03,1.094717216879524321e-02,-8.722611477872678184e-04,-9.968698831854490901e-04,-9.703384383094020710e-03,0.000000000000000000e+00,1.094717216879524321e-02,-6.218938928506122926e-03,2.116048933488493683e-03,-8.085770391198251680e-03,3.359836719189717054e-03,0.000000000000000000e+00,1.131869880670919974e-02,9.945703149048634294e-04,-8.706514499908573138e-03,-8.334987861994614874e-03,-1.206635121909828759e-02,-8.706514499908573138e-03,8.831123235306753000e-03,0.000000000000000000e+00,-6.230436769909056000e-04,-6.218938928506122926e-03,-1.119409007131101988e-02,1.243787785701223805e-03,8.706514499908571403e-03,1.231556868989464905e-02,0.000000000000000000e+00
4.524887394169344740e-03,4.386496418197051786e-03,3.179177449075136063e-03,9.641521056176743931e-02,-2.281305103863946922e-03,-5.999945956908960820e-01,-1.290663242226293972e-01,-3.322535729619174177e-02,-4.858916811998009039e-02,-9.741841467340343896e-02,1.697881134075096901e-02,-1.015416680287813470e-02,8.562452002463279491e-03,3.712734884395981014e-03,-1.531602851604161875e-01,-2.008865264021469162e-04,9.474834405656567052e-03,1.589912164606679945e-02,1.762730579241692311e-02,2.818990288206740455e-02,7.144319806474504903e-03,2.978804488544312904e-03,3.235304930424421146e-03,-1.012560732814372054e-02,4.535429281197383283e-02,8.810764029368112552e-03,3.288778873904298072e-02,1.815087356562373674e-02,1.325750631248663602e-02,-1.073753563442070985e-02,7.008316819628518379e-03,-7.224873551670491986e-03,-9.442169759292188408e-03,-4.774840922822994049e-02,3.192565211510751955e-02,-3.033755201156877572e-03,-1.501875026430477510e-02,3.369071938931004085e-03,-1.341984126644874854e-02,-1.276104325039801105e-02,-4.096740164241661347e-02,1.892040515904908071e-02,1.315946786980288184e-02,6.035845408536649748e-02,2.592357971386966345e-02,3.282207425139570776e-03,4.941439213143368134e-03,1.580997217383218328e-02,9.177444943025579380e-03,-4.426090719836859450e-02,-2.258885866402235779e-02,-2.352808365191250140e-02,1.409768243239054725e-02,-2.662764335783927155e-02,1.500003633645006660e-03,-1.527678089826424272e-03,1.638383934709156456e-02,-3.263554774182104816e-03,-3.602627995321486254e-02,-1.530367205140142385e-02,-1.266012852139152163e-03,-1.483620688244106185e-03,-1.442386770336850747e-02,-1.659978294498035871e-03,1.663465652200283446e-02,3.713603425635237775e-03,1.925959937757928606e-02,-2.030972328411500757e-02,2.636899692356942451e-02,-2.997566041205384363e-02,3.414456034232939141e-02,-1.659978294498036088e-03,3.913270204886315322e-03,-4.862968012386231775e-02,-1.659978294498037389e-03,1.909937128443879237e-02,-8.651476999408073618e-03,-1.017897493255363883e-01,0.000000000000000000e+00,1.108430655965115565e-02,2.126874289257684597e-02,-1.076028097602730813e-02,9.821535714666406944e-03,-1.981455919748255703e-02,1.615615612652205463e-02,2.420616911957679598e-02,1.876432003489536884e-02,-7.268785906244074058e-02,1.725902648068307690e-02,-4.151197922269624779e-02,-1.871369037380682041e-02,4.363928586963897183e-03,-8.012416774822976248e-03,1.175607095526854107e-01,-6.723618916297284358e-03,1.001638072365985087e-02,3.495105106451828342e-02,1.063842246267389727e-02,4.591900449544362300e-02,6.992401782363002159e-03
1.569790970839423164e-02,-6.188303217873592638e-02,3.076369956643154602e-02,4.584191665587163990e-03,3.171681021687736829e-02,-1.215858859232638867e-01,-3.042294629555571395e-01,-2.100255711945530346e-01,-1.326508453715184721e-01,-1.927596176216643531e-01,0.000000000000000000e+00,-2.347679715308450404e-02,0.000000000000000000e+00,-2.199311456075743465e-02,-4.460815825327859446e-02,2.084928904142602235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.766538646998485174e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.045743757059989065e-02,1.786747832412353271e-02,1.565403189892538086e-02,2.054819908303594928e-02,4.812556733787456964e-03,3.363448833700657947e-02,0.000000000000000000e+00,-2.002088313347781708e-03,0.000000000000000000e+00,-2.171417130798860597e-03,1.930743997881113633e-04,-1.243787351672139968e-01,3.757380903527324928e-02,7.487689507498148170e-03,-2.173695642270782186e-02,0.000000000000000000e+00,5.643888649880619487e-03,2.744427475294905841e-02,-2.133067599148813671e-03,0.000000000000000000e+00,2.739759877738126570e-02,1.032729932109709425e-01,4.733936619896811186e-03,1.707709052985968701e-02,-1.502456675470287099e-02,8.588117753268408733e-03,-8.254418877905496388e-02,-4.195550684428187710e-02,-8.693692140604883378e-02,-1.073111280707111231e-01,3.246152359577228474e-02,-4.383219243802186776e-02,0.000000000000000000e+00,-1.368063986070464089e-02,2.739759877738126570e-02,-3.996469511610970665e-02,0.000000000000000000e+00,5.619836408490021251e-02,-3.810890560512190939e-02,3.821844109727098177e-02,-1.724126660705710716e-03,3.082229862455392044e-02,2.397289893020860749e-02,0.000000000000000000e+00,-9.136696518327110106e-02,2.382012014471328321e-02,1.947751489981549775e-02,-1.031753306770073590e-02,-2.164033298781244952e-01,3.082229862455392044e-02,2.054819908303594928e-02,9.537378177819362535e-02,3.082229862455392044e-02,2.046688637928424127e-03,-3.225850605663770770e-02,-9.097171972709669485e-02,0.000000000000000000e+00,2.054819908303594928e-02,2.417465040517501745e-02,-5.319494902542821341e-02,2.054819908303594928e-02,-1.266880605744369892e-01,-1.756001834183978372e-01,-2.737019936305203766e-02,3.082229862455392044e-02,-1.519614772318955143e-01,3.060319435589400634e-03,-2.115978310124226602e-02,0.000000000000000000e+00,3.082229862455392044e-02,2.054819908303594928e-02,-1.318166489640505701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023588798280920288e-02,-9.742967606203552580e-04,-1.071022688411022716e-01,3.082229862455392044e-02
-3.112785337960517762e-02,-3.734853905173836364e-02,-3.652715168557889303e-02,-4.065931713772380496e-02,-4.210155608769665142e-05,-1.244895809768035815e-02,2.229759229258246322e-01,-5.755474526549404501e-01,-2.803140460131924028e-02,-8.048165299262229067e-02,-4.852014053672774191e-02,-1.426558994724391911e-02,5.516340050503948031e-03,-9.320026455223194561e-03,-5.950435041477782593e-03,5.008927731105868725e-02,-5.644858649222166819e-02,-4.346131572715779268e-02,-4.898966368605642274e-02,-3.076288680297040168e-02,-2.419455586877640799e-02,-1.512159741798526323e-02,2.635405799750130743e-02,2.404794845881952012e-02,-1.519399503409993822e-02,-5.216383895503818452e-02,-6.187413167104094565e-03,4.218831623391670893e-02,-4.421000907006099323e-02,2.171758698267081678e-02,-5.704808354201568871e-02,9.513306705518629648e-04,-3.721833693887522526e-02,-3.632803514064213840e-02,1.860454289892859644e-02,-1.898823831210679066e-03,2.660916933550496605e-02,-4.984466139092678244e-02,9.335670202525667150e-02,1.253410050808705621e-02,1.863898535713827756e-02,-5.276406390672357116e-02,-6.765619859275252834e-02,3.154228140552234327e-02,-1.625880966607837555e-02,1.074293532603861484e-02,-4.798798827671304709e-03,-1.528543772420067060e-02,-8.290783911821433816e-02,-7.347705623696470720e-03,1.641032321968782792e-02,3.052513267916966144e-02,3.792243140579241219e-03,1.221243962716431208e-02,-1.443772477758604317e-02,-6.261488226746503294e-02,-7.898384090196922114e-02,1.159127317225626050e-02,8.839509130442358906e-03,-8.206997248984269563e-03,-3.512583702592386725e-02,-2.742357399493741688e-02,-9.077060188906947019e-03,0.000000000000000000e+00,-7.382990551559452663e-02,-4.246221737003002400e-02,4.408164239127249778e-02,0.000000000000000000e+00,-2.675746767593498859e-02,-2.097045977636663450e-02,-7.201781818657708445e-02,-2.651485172412639674e-02,-3.418289107972659335e-02,-1.766683365610023301e-02,-2.651485172412639327e-02,1.952993135087398302e-02,2.036290270527829627e-02,-4.569621944495166205e-02,0.000000000000000000e+00,-6.090320900049306374e-02,1.635884457204738601e-02,1.550010845439888860e-02,-3.546698867181120873e-02,-1.094200097956702679e-03,-9.204296079312054152e-03,3.741887604257212573e-03,-8.756693002091024691e-02,-1.550467174638323238e-02,-1.739379644804194686e-02,3.379783632712618502e-02,-1.585851144433858897e-02,-4.035659800256871654e-02,-2.930375273712817683e-02,8.499940138303921366e-02,-2.839204724607692631e-02,-3.863228064636257952e-02,7.842088094448292079e-02,-2.601953036171655159e-02,-4.139421556747224090e-02,-2.117023638517935569e-02
1.877282747515620666e-03,-2.649819029105493148e-02,-5.671140030166418704e-03,-1.119619506614333154e-01,1.607737102570293980e-02,-6.700159084034565393e-02,8.816731663392812779e-02,-1.574093445443886657e-02,-4.652991501665981744e-01,-1.338487742076818060e-02,1.051411598928307656e-02,-1.945842347181253595e-02,-1.281418602810025995e-02,-3.086830233054225700e-03,-4.029834596277071662e-02,-2.118033782941674409e-02,5.289369320215066630e-03,5.559322907534341301e-03,1.236941907837721920e-02,-3.449768630433620864e-02,-9.074152118448273368e-04,-3.735362110039235420e-03,-1.174590761946468949e-02,1.739607535023021678e-02,5.151490581914065087e-02,5.639919677535186991e-03,1.761999425048323825e-02,3.501124573820795643e-02,5.806110070143659721e-03,1.405891370968152983e-02,-3.214230453612021855e-03,4.727310347507295701e-03,-2.685749946189463361e-02,-5.734529270808444434e-02,1.767706622701569613e-02,1.462506341280573122e-02,9.671549597559553693e-03,8.644897078908588559e-04,-5.668335663119086071e-02,1.719940423953758915e-02,3.069965516895197671e-02,1.174952107984622920e-02,6.877520221347662235e-03,3.174227880826165082e-02,4.040088842832689764e-03,3.811670788751009287e-02,2.755191245958284185e-02,9.212363892354196934e-03,-1.653430088445249566e-02,-2.955264521525639496e-02,-2.197424826739261677e-02,-7.360295718599950410e-02,-1.685248266612205878e-02,-1.711550623509644486e-02,-5.849035574097591339e-03,-6.086736164122687892e-02,1.174952107984621533e-02,-1.787471145661970878e-02,1.943563184646626262e-03,4.566592670355502405e-03,-1.222479311697276076e-02,2.698384731529552757e-02,8.405412927996133189e-04,0.000000000000000000e+00,1.298931707690815021e-02,0.000000000000000000e+00,-4.612702159424861975e-02,-9.789488270203592843e-03,4.941620362252738090e-03,1.810309689162536984e-02,3.048971549607245451e-02,0.000000000000000000e+00,6.188002719062622552e-03,-3.322845553744278348e-03,0.000000000000000000e+00,4.343132538561687850e-03,4.441155688005265188e-03,-8.538896581379078199e-02,0.000000000000000000e+00,3.706215271689575468e-03,2.319807739962202742e-02,3.604447408530202235e-02,4.662884961936150478e-03,-1.231349757923883015e-02,6.410112897834614742e-02,9.097104027150991479e-03,1.023098968246791314e-02,-6.591000785042172572e-02,2.484174254544312122e-02,-4.390708534342769448e-02,6.580911675598351621e-03,7.425603262875150705e-03,-1.394979405114704293e-02,1.797798083033111741e-02,-1.226942094426557509e-02,-3.831932998893574759e-03,-3.735746395012813637e-02,3.493420692724141102e-02,5.608726952664652710e-02,4.323917816971131409e-03
-2.404908796619614764e-03,-2.856771301505441410e-02,-1.736691364035057583e-02,2.577432735708036493e-02,1.670430687059458463e-02,-5.209064828331241848e-02,-3.813571111815871467e-02,1.599681048650622439e-02,-2.553394898880199243e-02,-5.405722032008629663e-01,1.944206321118006897e-02,-2.057550587549832055e-02,9.627722584285580004e-03,1.644391884260078956e-02,-7.539635638107831939e-02,2.380908971501219731e-02,9.403133498462000125e-03,2.196199972937767225e-02,2.232303424196645236e-02,3.519451869285668277e-02,1.820850347476351064e-02,1.138031467172719371e-02,1.928785146658942851e-02,4.062590445749202084e-02,-2.208170269999764138e-02,1.650633501375114304e-02,8.994975151509054107e-03,1.880747594520499125e-02,2.589020456381151136e-02,4.622355571037173143e-03,1.829712409336881410e-02,9.657533241682766945e-03,-1.761016586921513097e-02,-4.313968044232201898e-02,1.156501358469578557e-03,-8.400452847136592738e-03,1.188766260806178691e-02,5.494258773307924767e-03,4.707985552676408059e-02,2.476725120720983664e-02,-7.145541066932505590e-03,2.383002982206334358e-02,1.875283568826864589e-02,6.873272336590551587e-04,1.342552479745415424e-02,-2.722257539143477581e-02,4.343264677754991344e-03,3.829760109488894448e-02,-1.118510773562791374e-03,-7.637952277902737563e-02,-4.817886758121749102e-02,4.168701016002560739e-02,3.175402463612245207e-02,7.007422045385664974e-03,1.313274062461155514e-03,-4.108843034985262127e-02,2.131426899070785683e-02,-9.580956899073843000e-03,-1.390949828937225810e-02,4.319757847348814489e-02,-4.417818629660460496e-03,-6.272437798837735175e-03,6.255181107353682650e-03,0.000000000000000000e+00,1.960717241193938795e-02,-1.038327511086495521e-03,-2.936753190057572738e-02,-6.784770271369039733e-04,2.097887517388228804e-02,2.749366158234637161e-02,5.242782956029329311e-02,-1.944393169546721487e-03,4.028634472159991348e-03,3.316863414038682002e-03,-1.944393169546739051e-03,3.242270546811086107e-04,-9.241972062473317526e-03,-5.471311146722205448e-02,0.000000000000000000e+00,1.318941775679470865e-02,-1.120123218377910498e-02,-1.820070141406498684e-02,2.141936988973802344e-02,-7.962772819684378611e-02,9.548809009982390031e-03,2.230236103559516021e-03,2.769690634264720952e-02,-4.129286863412299363e-02,1.163201018267831163e-02,-6.419993163076023746e-02,-2.071798335825154273e-03,4.882971195830585961e-03,-1.125130258309279055e-02,7.064671034837011199e-02,-2.721608318438016247e-02,1.952177753722455361e-02,4.027296015666041729e-02,7.278765983593021675e-03,-2.401751360709213079e-02,1.593244054041802193e-02
