-3.548961787617188612e-01,-3.593062627046925833e-03,-4.127720524038135386e-01,-8.664243870827249838e-02,-5.654017223006260751e-02,8.333384649801139910e-02,-2.197011166679597172e-01,-2.323036964019506781e-02,5.637312520352696227e-02,2.969668648415236395e-02
-1.873934277464477660e-01,-2.337295074482037549e-01,-1.174550005927523649e-01,8.326962504177103097e-02,5.492696688096054825e-02,-1.073489484246025888e-01,-8.863828322592030157e-03,4.395460324830362947e-02,-7.124272853669093818e-03,3.666080698517690944e-02
9.032533390871212431e-01,-5.025482550023882555e-02,-3.253785752269742759e-01,-1.200935773649270122e-01,-1.494818182512203629e-02,3.813701120031050551e-01,-1.850425466314912712e-02,-1.481495542940548527e-01,3.420164528687417299e-02,1.134589915804002785e-01
-4.905248328985701602e-03,9.226206050754921784e-03,-3.674256932530830383e-02,-2.926412641981471219e-01,1.711648509753496000e-02,-2.052910278463652705e-01,-2.763412730359798841e-01,7.652316384031353745e-03,8.457754913942791553e-02,-3.205791712119630561e-03
8.128502371134657678e-02,-8.489372799863108277e-03,8.176910754058991371e-02,-9.684845792949731136e-03,-1.380224009159298215e-01,1.375407582830719642e-02,-3.717552565133045578e-02,3.000393772219701188e-02,-2.758032398542157454e-02,-2.765217085576732875e-02
2.014975260346338337e-02,4.824211585105389610e-02,-1.875040067439263936e-01,1.116641104847423405e-01,-4.056853069553358754e-02,-2.050001659937765175e-01,-4.666792626837315550e-02,6.517770148926838036e-02,-8.766478048499996845e-02,-1.130243444469652275e-01
1.726741515118483672e-02,8.358923844596673203e-02,-4.202928437837862852e-01,2.801074150099435722e-01,-5.129314936383155138e-02,-2.138701804165017428e-01,-2.080946798468400472e-01,5.134420161160842266e-02,-1.126027354087093119e-01,-3.903687780736569274e-02
7.538080923857314042e-02,4.313767327613711802e-03,1.343500141722655805e-01,-1.477068903357408869e-01,-3.236539899355376495e-04,-6.940347305210121942e-02,1.094295193582351805e-01,-2.274522373047337120e-01,6.194171827227135801e-03,4.472907593252975489e-02
-9.657013754312009091e-02,-9.518746177206137415e-02,2.788186186392516697e-01,-8.011733546215575597e-02,6.180943095179424612e-02,6.527025942547014497e-04,8.249841925909352780e-02,3.099360537009628741e-02,-2.618790187777010336e-01,1.205619461970466183e-01
9.828836106023911001e-02,-7.123614228280243654e-02,6.685872966440452314e-02,-9.096021580674384932e-02,-7.733254292850680334e-02,8.608208505858430670e-02,8.579143883073314658e-02,-1.038386045981093686e-01,1.369145519083368734e-02,-1.600241093037833295e-01
