-7.026760423442922343e-02,5.775649647551213406e-02,-1.179010408113835562e-01,-8.447481795979346064e-02,-6.943578247153722738e-02,-5.528849315203732823e-02,-2.025886000224043706e-02,-9.706835412206400726e-02,2.253505337112350626e-02,-8.681960168911730114e-02
-1.984140307389073710e-01,-1.206571359290192769e-01,1.732279927660369465e-02,1.282646020191371417e-01,-8.317200778405031691e-03,-1.482978001165663126e-02,4.939482208150449555e-02,-8.902550438056212878e-02,3.015833646265513382e-02,3.983775664770601577e-03
-4.201990322181647225e-02,-1.173882291140942447e-01,-9.567215416378462012e-02,-1.718862573747244604e-01,-5.880436497864880568e-02,-8.142715989025625309e-03,-1.752645538808240977e-01,4.869419710705480409e-02,-4.660673468999809027e-02,-4.414660865177620630e-02
2.370566251740178348e-02,-6.818244763450576063e-02,-1.568093040250109482e-01,-2.041539102062821798e-01,-7.396687622857010640e-03,-4.182978346731403702e-02,-9.304791653993668699e-02,-5.265416133568135912e-03,-7.072307001357991743e-03,-7.776326213644849106e-02
-1.947579377096994580e-02,1.383222536062883243e-02,-1.876676139939728247e-02,-9.345215547068855266e-02,-6.706186905335477511e-02,-4.988567951336626144e-02,-6.844609120255715218e-02,4.574453501478211587e-02,-1.077359344502150512e-01,-4.490442602058362237e-02
-2.103278957809907521e-02,-3.056783228659923357e-02,-6.276824472685899048e-02,-9.563807987233163832e-02,-4.408156277018570463e-02,-7.845358062576629488e-02,-2.143819326471371745e-02,-8.993161926083920871e-03,-2.579421729038756592e-02,-6.970925817142228920e-02
-3.126227744124190910e-02,-1.539633834585354098e-02,-7.459258104607953410e-02,-5.149428890894960920e-02,-2.567111298771499947e-02,-5.852768297434883527e-02,-1.031383294741712447e-01,-5.499213733395243164e-02,-3.351463000191971277e-03,-8.317681635956243602e-02
-8.387804067514655071e-02,-3.493681852027996637e-02,-1.971418365117441340e-01,-1.075326998897516984e-01,-5.860484767422660668e-02,-4.524222865578614305e-02,-8.305721562286953394e-03,-1.085027993060080354e-01,-4.268912449456645913e-02,-1.068425238001205896e-01
-6.808096577923682460e-03,-5.789183529301678011e-02,2.299987702806942022e-02,9.309731610653211933e-03,4.001702200975760376e-02,-1.549050751143544319e-02,-1.056407034381863161e-02,3.376643044809800320e-04,-4.208357344234334857e-02,2.926684034839529061e-02
3.867154044332575535e-02,-2.962432727812647562e-02,-6.588173608516127711e-02,-1.722615065815823188e-01,-6.253285747985666554e-02,-6.387195368232902182e-02,-1.040009402509362718e-01,1.059659068245811728e-02,-7.830009161882731800e-03,-1.543206433127907728e-01
