-1.126836828410202884e-01,5.198458624666394551e-02,-3.061300877968898843e-03,-1.911631711835923286e-02,4.104707901483993504e-02,-1.545298080734877066e-01,6.523600876211885224e-02,-1.297746423212413347e-02,4.460413797415724996e-02,-7.512020551515706523e-02
-4.146160281923953472e-01,-1.801373001188406597e-01,2.774561747570013573e-02,5.433223701248529602e-02,-3.338667404373261982e-02,-4.611083800864221381e-04,-3.804067168817143463e-02,7.039158515962094798e-02,-1.264814289774695288e-01,8.039637596309764933e-02
1.977896903628615921e-01,1.644434535824782981e-02,-1.636285723046750074e-01,-4.271092833915012682e-02,-4.935592679981051431e-03,6.234435650581910543e-02,8.478837769836770899e-02,7.392728100710972694e-02,-3.835531370623199848e-02,1.004939577057616940e-01
-5.516136561758779727e-02,1.704076825722808386e-02,-5.992819539863061123e-02,-1.159408309496257478e-01,-2.672694562374489449e-02,-8.540535576145759367e-02,-5.450219946999591142e-02,2.114708802433406046e-02,8.956345618317254620e-02,-8.819838278422736239e-03
9.587659442176370284e-02,4.303055711724054766e-02,6.602219864872451750e-03,-5.172611511922771410e-02,-1.193848484774485269e-01,8.136219800253906634e-03,5.021453854198195538e-02,4.368353911372270526e-02,2.296511691092608179e-02,1.154409039215759242e-01
-3.042804299039505306e-02,1.780730871671375865e-02,-2.358125439753134493e-03,1.133074462276218719e-01,-5.066151902891145170e-02,-4.236134316212233214e-02,6.117914653715046842e-03,1.728023452055654080e-02,-1.605113657924692183e-02,-5.454525960812229256e-03
-1.202546959862756393e-01,9.082506199249773537e-03,-5.745040736781845125e-02,9.744259639837671294e-02,-3.737029071261321195e-02,3.962741893742527388e-02,-6.640398923918879037e-02,3.542934132102382866e-02,-7.286368653141320206e-02,-1.894593029060236827e-02
2.194789731510523867e-01,-4.572189936342517524e-02,2.093699542619522624e-01,-3.352486659700743693e-02,1.203092658202435661e-01,-2.835788590796475134e-02,1.842607990882628999e-01,-1.457103684101370700e-01,1.523381894180429914e-02,1.650146348210840969e-02
2.076471911419855709e-01,-2.246970945273580045e-01,5.961576779074265892e-02,-7.323638614567995475e-02,6.646964374989819402e-02,1.000203198338604597e-02,1.246638303199309322e-01,3.579226871037038266e-02,-1.583763731243946482e-01,3.500094240631205361e-02
-4.568896490082943046e-02,1.348084225526947899e-01,-1.258180055777161632e-01,2.252890974171251406e-02,-7.219582940735304322e-02,-1.000616766844981409e-01,-2.278510716500939393e-01,-3.543566106226824636e-02,1.188479545645478169e-01,-3.979369381951763374e-01
