-4.255123555642744138e-01,-2.574177402629261868e-01,-1.510374986083572735e-01,-9.407622314698607657e-02,8.042803540974399756e-02,-4.785932821231376200e-01,3.728940327429514090e-02,-4.465187639654705221e-02,-2.546500666786970929e-02,2.771947153146926690e-02
-4.783942437542549331e-01,-2.449934557215834030e-01,-1.795793675566239589e-01,-3.393970511363823307e-03,4.363424628182908938e-02,-2.794923182253704619e-01,-2.815915736539669270e-02,5.232409869294183877e-03,-2.788858255853368315e-02,4.019098515746216682e-02
-5.809314975619284116e-02,-1.721565068368604567e-01,-3.593278449077911829e-01,4.549991013442768878e-02,2.435431493098026354e-02,5.949902403337644502e-02,1.391402176707290861e-03,9.280837696364051606e-03,-8.216460237901056229e-02,-6.150597852871042548e-02
-7.842040395170725431e-02,-1.785462220423065238e-01,-1.345765749083942531e-01,-1.234872157518221991e-01,2.576635718249403392e-02,-1.925878976187628613e-02,-5.767228397727715977e-02,-3.266156585148518449e-02,2.947524285253565537e-02,9.132203872679130544e-03
1.120799730487852253e-01,-7.536366725398066513e-02,-1.116009919215916191e-01,5.045228000570181615e-02,-9.688042824596548863e-02,2.469898515177751108e-01,-2.796398562443282165e-02,-1.503899839570102016e-02,-4.159254745762192701e-02,-6.848683715593320565e-02
-1.940871956509338525e-01,-6.410644890346883784e-02,-2.021599421229884341e-01,2.998115204313746285e-02,4.719227352888209770e-02,-3.237071494700274332e-01,-6.048155803503479921e-02,5.606659557821723656e-03,-3.169327102826584308e-02,-4.587782042044579942e-03
-2.186580280901529172e-01,-3.262127970884916295e-02,-2.202233836041588844e-01,2.150488473070163303e-02,3.835810442149221317e-02,-8.794894910984470127e-02,-1.356242248914556470e-01,-3.361315692783750208e-03,-4.749669081221746109e-02,-2.975931541571238959e-02
1.997429526001812394e-01,-2.139069364501776371e-01,-5.961983150417039107e-02,-1.112618282035797851e-01,7.151333172374445268e-02,-1.049695885386864175e-01,1.234807761318447022e-01,-1.231149452958089363e-01,-5.185540672109646004e-02,6.676590282637773210e-02
1.821308188269568917e-01,-2.035463182980248309e-01,-3.894740144861956032e-03,3.957428063902532905e-02,-4.168553309841314253e-02,8.790084592487347470e-02,5.658398792256869037e-02,-1.740423642687586106e-02,-1.378549718386184175e-01,-1.017647434826390446e-01
-2.335787468955356494e-01,9.336821523390475414e-03,-1.538463188135353599e-01,5.736835759979246052e-02,6.691399747565780765e-02,-2.629404638750560963e-01,-1.911985024285113577e-01,-2.162900354784296972e-02,3.286899602629092532e-02,-1.807291512142510936e-01
