-2.740023130324325540e-01,7.598207204173007545e-02,-5.802397603697460049e-01,-2.872357135155331198e-01,3.040210837829690135e-02,1.374955809675443286e-01,-1.287194816566755162e-01,-1.680503746881429131e-02,1.397198969393487027e-04,1.757354142988410417e-01
-4.843458670586455739e-01,-2.972390521565018151e-01,-4.724282919161465477e-01,-1.137998227688669095e-01,1.286545817826842686e-01,-1.997388313130256388e-02,1.880479459717293300e-01,-7.633024765882134854e-02,1.331502436886502494e-01,1.515250661973087110e-01
4.454527493340051936e-01,-3.727134597987747378e-01,-1.538802241243504287e-01,-1.124998361631412286e-01,-1.046671117016459152e-01,2.037604624881582671e-01,-4.284151764287816300e-02,-5.012867192873422806e-03,-4.339667250526393905e-02,-1.284354175359711525e-01
2.077156233177270273e-01,-5.338544844159078678e-02,8.066428097319559842e-02,-2.455230659757096923e-01,6.922523077169528971e-02,3.078676510259073951e-03,1.700751427019687317e-02,1.520479152347783275e-02,6.071567860468866235e-02,6.951883989862452269e-03
1.002075974650334517e-01,-1.838878636515653420e-02,1.818312873846377187e-01,-1.918874895037838701e-01,-2.161113361856261406e-01,5.071757511135990826e-03,-2.054507904875611454e-02,3.846568665745956489e-02,-1.855770379324088726e-01,1.311260431813499050e-02
-9.402883095343046727e-03,-2.488443563165231021e-02,-5.711999480503103521e-02,1.592039687039946416e-02,-1.757776270427171064e-02,-1.522146111329581997e-01,-3.519854096731168946e-02,2.578730611390151958e-02,1.192577333177120835e-02,-4.265612828020763636e-02
-8.910288780566284761e-02,-2.136328099019925344e-03,-9.031917585237385360e-02,1.201236892529460726e-01,4.348872834332483117e-02,2.203522349686088538e-03,-2.136152390603221762e-01,1.750119183553205254e-02,1.956097792565057170e-01,-1.074634912809306481e-01
2.001123460448026026e-02,9.467036043327289874e-02,-1.177672826399805556e-01,-9.923119125301789467e-02,1.403968918066641819e-03,-2.100552318196965418e-01,3.368530104603741776e-02,-2.699069170503638482e-01,-1.227540498737683811e-01,-1.401321476373917352e-01
-3.715981102635936137e-04,-3.641306511624343989e-02,4.562872551810042560e-02,-2.596161515168870712e-02,1.917334634058605325e-01,-1.114686983022072503e-01,-1.090695282602799493e-01,-1.355967992122665833e-01,-1.663503838849775263e-01,1.919658987886537771e-01
1.925079505678083808e-02,-4.798917688457286085e-02,1.580144928332024440e-02,1.791581513824149971e-02,-5.799261540551307881e-02,-3.898780335534487475e-03,-1.503983394358079755e-02,2.532444508491986726e-02,-1.019536490360512526e-01,-3.287411303250065697e-01
