-4.293090778094673099e-01,-1.805300808695954606e-01,-4.418758203275893748e-01,-5.349392440552679373e-01,2.582144809439948507e-01,-3.977196027135926903e-01,-1.332881663011919460e-01,-2.274208002258748529e-02,1.877173239196877896e-01,3.489986883656669425e-01
-2.372874681312064360e-01,-4.104297674168286836e-01,-1.111159726560293354e-01,3.386521034190458166e-03,-3.526150556727170732e-02,-1.127201797462488025e-01,3.738615425223845018e-02,-5.112916467612230176e-02,5.442208808464081560e-02,5.405245963171637774e-02
1.506263419580677332e-01,-4.409171252604126429e-02,-2.557964542640314698e-01,2.969890510055108179e-01,-3.417146062623197672e-04,-8.314061920868205668e-02,3.624130065672732243e-02,-3.076908138265316978e-02,-1.020909548073580808e-01,-3.364663543044020821e-01
7.358268929557951199e-02,5.032989104129129837e-02,-1.039569717740373850e-01,-1.102083019805541741e-01,9.352176776085270593e-02,-7.180932202645999574e-02,-1.450611730422651513e-01,2.622410510607970160e-02,-2.170439850340268040e-02,-1.103611167098441093e-01
2.292305890894925924e-01,8.820523087602992474e-02,1.412682218036048418e-02,3.867379226150491345e-01,-1.228052350614759758e-01,5.181525100108846232e-02,-2.924192863130985198e-02,-2.988289619711416087e-02,-9.791443310944127065e-02,-4.088777002285027828e-01
-8.338705032863547029e-02,4.173729238159025468e-02,-1.087707379832530130e-01,9.488317522322058106e-02,3.015597451685380140e-02,-2.309050764423187241e-01,-6.545568970739132353e-02,4.665661397055330221e-03,-4.042748721153698738e-02,-6.934447780145706897e-02
-5.651519522582360011e-02,5.743639339307572006e-02,-1.125472696666676431e-01,1.139019309101645117e-01,3.553650003627734089e-02,-9.252696142816616010e-02,-1.337915356873469186e-01,1.212005999614534230e-02,-7.559267035480515817e-02,-1.581570902163672854e-01
-4.498939559436897911e-02,-9.760194871621171719e-01,3.275754701269254637e-02,-6.311540959061564537e-01,4.796493335665732993e-02,-2.603997223544263218e-01,1.888485694698198436e-01,-2.188857331742500578e-01,2.154603213159763664e-01,5.304776792612894143e-01
7.429147344627673455e-02,-1.845117628788359443e-01,1.689467394561213476e-01,1.188458258593887568e-01,-1.036129284405301609e-01,3.447346279900662808e-02,8.501199420885430236e-02,-1.928760834916078831e-02,-1.343758463906875034e-01,-1.011242002614638896e-01
-2.718082907892675065e-02,4.989355851735723379e-01,-1.558950444976606731e-01,-1.251145962104050768e-01,2.387644262917968385e-01,-1.808445899579166627e-01,-3.972577712809114980e-01,1.527690907296360145e-01,-6.975348912671423818e-02,-2.400987275379722896e-01
