-6.836329129823516260e-01,-2.710057654717643594e-01,-5.457527150920199466e-01,-4.880069295493846132e-02,1.373614559156486059e-01,-2.037068349928368716e-01,-4.325567934965027922e-02,-6.956942033556681726e-02,1.708323602487644699e-01,-7.970724720041857947e-02
-5.754343279958555879e-01,-3.746211097661045208e-01,-2.057155804210460959e-01,3.699569945391523867e-02,-3.724622215599312364e-02,-9.282222256055085163e-02,3.779325874046492173e-02,-2.931901336926729523e-02,3.496104251408448625e-03,1.306729244231417952e-01
1.918531527946386317e-01,-1.165935688011934951e-01,-3.207022403339795380e-01,-1.464260642350799675e-02,-1.693930330687158647e-02,-2.193547708466526275e-02,-9.623391874931419218e-03,-2.327263509547162351e-02,-4.868046179352034097e-02,-2.305906942812680979e-02
-1.070794674857824397e-01,-1.755925887542582609e-01,-1.449544837267053299e-01,-1.478513520321333430e-01,-6.556373001548583199e-03,-1.008304513291924109e-01,-4.475344981710527997e-02,5.458316911963946583e-02,7.098806916651483057e-04,-2.546873837370950897e-02
1.998041738773882470e-01,3.556065140377875217e-02,-9.496396551962276930e-03,-8.415447994309535693e-04,-1.474373107825729667e-01,2.324422359188339435e-02,-6.779380764545429872e-02,1.142025305017913125e-03,-4.486779809758700138e-02,6.681089551014119179e-03
-2.077223872535094440e-01,7.421236704200645518e-02,-1.256921748979682452e-01,1.550783229170933919e-01,5.484709624623084964e-03,-2.456991064529688018e-01,-1.123619491326749292e-01,3.925956972656274510e-03,-6.555093111208279422e-02,-4.903085270743439555e-02
-2.544092459612524171e-01,6.937311083019125080e-02,-1.417517197896727699e-01,1.013491470652673476e-01,-2.346140869864917974e-02,7.481074744754105665e-02,-1.681649741696125411e-01,1.437976702577429232e-02,-8.043959496775411611e-02,-4.641780342994363678e-02
3.434869805384311442e-02,-2.677951110174642824e-01,1.791600096947215948e-01,-1.493028466473222682e-01,1.258816920659946714e-01,-2.068987961562782640e-01,-4.962631561802963859e-03,-2.721204450324116175e-01,8.422253209929252138e-02,1.294803441059651228e-02
1.264599405947965383e-01,-8.281765309448332890e-02,1.517617286835862833e-01,-5.870947215531237273e-02,-7.886202489329686288e-03,-9.817538310820984881e-02,-7.184491209258377217e-04,-3.791948242613453479e-02,-1.534515722232841217e-01,5.946982179949974329e-02
2.789402269289106059e-03,-2.935772307609361143e-01,-2.109950516066430859e-01,1.035604581488812487e-01,-4.153140084550009659e-02,-1.884593383537353506e-01,-9.563493168444550663e-02,8.521764813169978303e-02,5.593627526418654822e-02,-4.453060262593241947e-01
