-3.363033947612362184e-01,-4.569770548091006517e-03,-5.294666414280253530e-01,-4.730999623710849811e-01,-2.265074049696522152e-02,1.953267768089636189e-02,-1.699343148596857422e-01,-7.050357874929187585e-02,1.031924747823795979e-01,8.728555855587823153e-02
-6.383321134929684781e-01,-2.942329724412864889e-01,-6.155445521819977728e-01,1.114652940254335367e-01,2.533471858191571613e-02,-7.559765819204622428e-02,8.268272169272443406e-02,-1.358280467143594405e-01,-6.940329085463312932e-03,6.869835180432716515e-02
6.725153760105916367e-01,-4.015001009374358776e-01,-4.209057560557280531e-01,-3.449703999293123741e-02,-7.114936323978190980e-02,5.040586249593129869e-02,-4.333447122658534711e-02,-5.132768443831718652e-02,-7.396234972044531120e-02,-1.236649687117524488e-01
8.281466975152711185e-02,-4.017556468361711125e-02,-7.379497356743335013e-02,-2.536083423032207129e-01,-6.552334622865679976e-03,-7.459084794781571659e-02,-1.227392812931636240e-01,-2.163600324187856666e-02,2.083356701272959244e-02,-1.495328072068592695e-01
1.385744836369363353e-01,2.461354201203250561e-02,4.487752001644130379e-02,3.733398892147679377e-04,-2.121598168691705144e-01,-3.552252579019261197e-02,-3.202833901351517104e-02,1.302830187902899797e-02,-2.849267353001604941e-01,1.688191950622874860e-02
-1.971523190211308188e-02,1.419628984015618330e-02,-1.974641407396323517e-02,4.292051850196983154e-02,-2.240548631171149392e-03,-1.687601326458957607e-01,-4.803450899228038640e-02,4.255801132195701636e-02,-2.863673437104759592e-02,-5.875633701588247465e-02
-1.350135037173954278e-01,1.196625548897715247e-01,-3.955640613895673730e-02,1.580516595716767447e-01,1.790199816922664888e-02,-9.553759286182549049e-02,-2.087263542700703023e-01,-1.425231920161565587e-02,-8.584840204475376046e-02,-1.446019060069481388e-01
-7.442275526879438274e-02,-6.808044401433230308e-02,-2.616725996892068085e-01,-1.914544860390982317e-01,-1.048770953763334263e-01,-1.885617329729827873e-01,1.038291232806992995e-02,-2.498302597985548323e-01,-8.791910311556011548e-02,-2.176955940408674683e-01
-2.374850546295540488e-01,-1.125355368309662318e-01,1.482415764881711007e-01,7.680807973792316834e-02,-6.149312656614509820e-02,9.742732167216247574e-02,1.365218767145215395e-01,-2.219199713411422470e-01,-3.747816435653288369e-01,3.514805786104973073e-01
1.965139975455181334e-02,-1.205063188520428576e-02,5.227042913038749961e-02,2.282274567340314420e-02,6.062099980764432128e-02,-7.872790236614780890e-02,-8.268558877376296079e-02,1.499049060949617374e-01,5.443526347681611199e-02,-3.042825147436390432e-01
