-5.463753055486887389e-01,-9.759598030339881186e-03,-1.973536880837314378e-01,-9.670265877338182769e-02,9.737820073592147463e-02,-1.831554207020417435e-01,-1.147520431464719021e-01,-8.231523239614062237e-03,6.367116633999804487e-02,-2.063343540941281473e-02
-5.328833504851679947e-01,-2.968092098091696940e-01,-1.644608490314944660e-01,3.193633800824978441e-02,-2.360464124140396538e-02,-1.195065780871682054e-01,6.925007830879354419e-03,-9.379080317172714884e-03,-1.238549511857476963e-02,9.437030962299783332e-02
1.871689418815932204e-01,-1.238315148007746030e-01,-2.956900920618700801e-01,-6.342117426995608556e-03,-3.762580815190916250e-02,8.807738264262288119e-03,-4.890366504427403650e-03,-3.508567506013750281e-02,-3.177472047774134584e-02,-2.259872243429457417e-02
-1.256901293579303636e-01,-1.450351568887643938e-01,-1.003496387956652053e-01,-1.783122280450908370e-01,-1.063488778552346093e-04,-1.223322613205332643e-01,-4.840089759162320010e-02,6.682999607088500882e-02,-4.723986444077480848e-03,-5.873895337010556252e-03
1.603145792730230612e-01,-4.057715285626938007e-02,-3.438808234259198293e-02,-1.425319822521031385e-02,-1.394294609545590202e-01,-6.715293630834420074e-03,-4.454361028863142169e-02,-8.586028413545025370e-03,-3.142881637943483603e-02,8.915258604179632229e-03
-1.274998001934456171e-01,9.387379860575677248e-02,-9.799387531567969878e-02,1.234584839808385015e-01,8.419835511680344225e-04,-2.697137221652195493e-01,-1.203811480475090318e-01,-4.180204859990738209e-03,-4.719964139529811420e-02,-3.678982242145732717e-02
-1.909241847490682487e-01,7.775475977730000876e-02,-1.029680935118141016e-01,6.096109356917904509e-02,-2.676228585442276195e-02,5.520697424871448544e-02,-1.725777280008299885e-01,1.245023044046411793e-02,-6.423225127693726888e-02,-2.552181971718880255e-02
1.815596066382048623e-01,-1.374427656014600985e-01,1.414572384515904446e-01,-3.918561915768269815e-02,3.587997520297675491e-02,-6.913980956437711101e-02,-2.003096674894409845e-02,-2.409280904292132597e-01,3.561586230720665408e-02,-2.645761320604042913e-02
1.334191392458760617e-01,-1.128444298816371344e-01,1.009219679800145569e-01,-2.514615588486626002e-02,-1.557401016729451602e-02,-5.986887412980546747e-02,6.629893756871602269e-03,-5.172091866218327116e-02,-1.355242272331612374e-01,2.478433884752308594e-02
-3.341341469940777020e-02,-2.283532107013880319e-01,-1.792114602305670823e-01,-7.187198584771950505e-02,2.245736816577217562e-02,-1.589506193868627515e-01,-9.963915558995686816e-02,1.527454008564553198e-02,1.034056248126984517e-01,-3.217309375972368657e-01
