-4.572777552375507093e-01,-5.101269477866065410e-02,-6.768033240899136160e-01,-3.936469468593524756e-01,-9.225872013146105277e-02,2.220750997559308992e-01,-2.482192406489616421e-01,-3.435832553433933179e-02,5.352048921700433559e-02,9.050882745133848051e-02
-6.645506071449166496e-01,-3.742468174494171240e-01,-8.829293223279461866e-01,2.707190960063783347e-01,-3.380926487289492854e-03,2.031936143548222773e-02,3.100391066409312335e-02,-1.034175499620016148e-01,-2.545842316663365565e-02,5.420776017833253690e-02
5.538734670875644639e-01,-3.313984189670233227e-01,-4.019747512462495953e-01,-2.616987512929752277e-02,-1.137584594032048368e-01,1.196277438896318074e-01,-6.575509504895328539e-02,-4.709367171302952099e-02,-9.987808974480298640e-02,-1.041542788979329254e-01
9.681430333443351299e-02,-4.018353329571438398e-02,-4.003389154283543833e-02,-2.489048232516116177e-01,1.831317001603780588e-04,-7.711658891479851452e-02,-1.086921950578153273e-01,-1.747863474866707262e-02,3.033048048802923502e-02,-1.645492728889037803e-01
1.564732921823737133e-01,1.629290992480038683e-02,4.987339158266444056e-02,4.009501412491848354e-03,-2.473357223989368636e-01,8.087256540668772906e-03,-2.239421318936545696e-02,1.301606441184645531e-03,-3.166764334579617590e-01,2.719150139766535884e-02
-9.096387542955599800e-03,9.549399781540306512e-03,-1.829703782645042756e-02,4.418172364116618872e-02,9.145463046081847916e-03,-2.432648207336102486e-01,-2.604443860794752180e-02,3.959285041192234927e-02,-1.741366694185008876e-02,-3.483972716999678837e-02
-1.517195201151053385e-01,1.056209709908366573e-01,-7.753697159800068683e-02,2.281345204967597795e-01,2.110154002732230610e-02,-4.031488616571079348e-02,-2.242684657595060693e-01,-8.025880900227082976e-03,-8.556356157780384275e-02,-1.858575347490209195e-01
-6.840823916476677924e-02,-5.674166663360834251e-02,-2.630538362028157495e-01,-1.940704111579864000e-01,-5.379945490132254787e-02,-2.770755591522298666e-01,1.751144737535969415e-02,-2.463313933517726206e-01,-4.826399823402471867e-02,-2.224784396091396554e-01
-2.434680118647476188e-01,-6.968859815407103808e-02,5.055199400704925294e-02,-3.885888384488646319e-03,2.301257336189619848e-02,-2.387487169595569995e-03,1.131859910872473757e-01,-3.011904982515780094e-01,-2.809294411351762610e-01,2.926201462409632748e-01
2.063026910456971022e-03,-5.514065806736800218e-02,5.433730068920393508e-02,-4.604901637294273563e-03,6.227427509842791906e-03,-8.344806210551312248e-03,-5.185812676854741066e-02,1.402859927128878303e-01,2.358276533910091954e-02,-2.912604725754082691e-01
